lat,lon,satelite,data
-10.818800,-46.923300,GOES-19,2026-05-29 12:50:00
-8.835100,-46.702400,GOES-19,2026-05-29 12:50:00
-8.834800,-46.724700,GOES-19,2026-05-29 12:50:00
-8.853700,-46.722800,GOES-19,2026-05-29 12:50:00
-11.949300,-43.401900,GOES-19,2026-05-29 12:50:00
-10.645000,-49.729000,GOES-19,2026-05-29 12:50:00
-10.819200,-46.900900,GOES-19,2026-05-29 12:50:00
-10.818800,-46.923300,GOES-19,2026-05-29 13:00:00
-8.835100,-46.702400,GOES-19,2026-05-29 13:00:00
-8.834800,-46.724700,GOES-19,2026-05-29 13:00:00
-8.853700,-46.722800,GOES-19,2026-05-29 13:00:00
-11.949300,-43.401900,GOES-19,2026-05-29 13:00:00
-10.774600,-49.930000,GOES-19,2026-05-29 13:00:00
-10.645000,-49.729000,GOES-19,2026-05-29 13:00:00
-10.819200,-46.900900,GOES-19,2026-05-29 13:00:00
