lat,lon,satelite,data
10.175100,-70.469700,GOES-19,2026-05-29 15:40:00
-8.894200,-78.501300,GOES-19,2026-05-29 15:40:00
-11.287400,-75.119800,GOES-19,2026-05-29 15:40:00
-20.762800,-59.591100,GOES-19,2026-05-29 15:40:00
-6.823200,-43.387000,GOES-19,2026-05-29 15:40:00
-10.818800,-46.923300,GOES-19,2026-05-29 15:40:00
-10.837900,-46.921000,GOES-19,2026-05-29 15:40:00
-8.835100,-46.702400,GOES-19,2026-05-29 15:40:00
-6.823000,-43.410400,GOES-19,2026-05-29 15:40:00
-10.838200,-46.898500,GOES-19,2026-05-29 15:40:00
-10.819500,-46.878500,GOES-19,2026-05-29 15:40:00
-10.819200,-46.900900,GOES-19,2026-05-29 15:40:00
