lat,lon,satelite,data
11.364400,-72.297700,GOES-19,2026-05-29 18:30:00
10.654200,-73.078500,GOES-19,2026-05-29 18:30:00
10.616900,-73.060400,GOES-19,2026-05-29 18:30:00
10.563500,-71.496100,GOES-19,2026-05-29 18:30:00
10.544900,-71.496300,GOES-19,2026-05-29 18:30:00
10.523800,-73.097900,GOES-19,2026-05-29 18:30:00
10.505200,-73.116400,GOES-19,2026-05-29 18:30:00
-6.263300,-75.843200,GOES-19,2026-05-29 18:30:00
-6.281600,-75.843200,GOES-19,2026-05-29 18:30:00
-21.307100,-61.027600,GOES-19,2026-05-29 18:30:00
-21.327400,-61.025300,GOES-19,2026-05-29 18:30:00
