lat,lon,satelite,data
-16.635900,-59.643500,GOES-19,2026-05-29 22:50:00
-16.636200,-59.623400,GOES-19,2026-05-29 22:50:00
-16.655400,-59.641600,GOES-19,2026-05-29 22:50:00
-16.655700,-59.621500,GOES-19,2026-05-29 22:50:00
-16.731900,-59.754400,GOES-19,2026-05-29 22:50:00
-17.498000,-59.515900,GOES-19,2026-05-29 22:50:00
-17.498300,-59.495700,GOES-19,2026-05-29 22:50:00
-37.902800,-73.514200,GOES-19,2026-05-29 22:50:00
-9.922100,-48.681100,GOES-19,2026-05-29 22:50:00
-10.799100,-46.970500,GOES-19,2026-05-29 22:50:00
-10.799400,-46.948100,GOES-19,2026-05-29 22:50:00
-10.818500,-46.945800,GOES-19,2026-05-29 22:50:00
-11.591000,-47.449600,GOES-19,2026-05-29 22:50:00
-11.883200,-54.835700,GOES-19,2026-05-29 22:50:00
-11.901900,-54.854400,GOES-19,2026-05-29 22:50:00
-11.902200,-54.834000,GOES-19,2026-05-29 22:50:00
-11.921100,-54.832200,GOES-19,2026-05-29 22:50:00
