lat,lon,satelite,data
-16.655700,-59.621500,GOES-19,2026-05-28 23:50:00
-17.478700,-59.497700,GOES-19,2026-05-28 23:50:00
-17.498000,-59.515900,GOES-19,2026-05-28 23:50:00
-17.498300,-59.495700,GOES-19,2026-05-28 23:50:00
-18.144400,-62.694300,GOES-19,2026-05-28 23:50:00
-18.164100,-62.692600,GOES-19,2026-05-28 23:50:00
-18.537500,-58.587500,GOES-19,2026-05-28 23:50:00
-18.557400,-58.585200,GOES-19,2026-05-28 23:50:00
-19.762500,-65.180500,GOES-19,2026-05-28 23:50:00
-6.402100,-44.165800,GOES-19,2026-05-28 23:50:00
-11.591000,-47.449600,GOES-19,2026-05-28 23:50:00
-11.610100,-47.447100,GOES-19,2026-05-28 23:50:00
-17.478700,-59.497700,GOES-19,2026-05-29 01:10:00
-17.498000,-59.515900,GOES-19,2026-05-29 01:10:00
-17.498300,-59.495700,GOES-19,2026-05-29 01:10:00
-18.537500,-58.587500,GOES-19,2026-05-29 01:10:00
-18.557400,-58.585200,GOES-19,2026-05-29 01:10:00
-11.591000,-47.449600,GOES-19,2026-05-29 01:10:00
-11.610100,-47.447100,GOES-19,2026-05-29 01:10:00
