lat,lon,satelite,data
9.476600,-68.138400,GOES-19,2026-04-13 14:30:00
9.476700,-68.119900,GOES-19,2026-04-13 14:30:00
9.458200,-68.120300,GOES-19,2026-04-13 14:30:00
9.458700,-67.972200,GOES-19,2026-04-13 14:30:00
9.458700,-67.953600,GOES-19,2026-04-13 14:30:00
9.459200,-67.823900,GOES-19,2026-04-13 14:30:00
9.440100,-67.972600,GOES-19,2026-04-13 14:30:00
9.440200,-67.954100,GOES-19,2026-04-13 14:30:00
9.440800,-67.787300,GOES-19,2026-04-13 14:30:00
9.421600,-67.973100,GOES-19,2026-04-13 14:30:00
9.421700,-67.954500,GOES-19,2026-04-13 14:30:00
9.422000,-67.861900,GOES-19,2026-04-13 14:30:00
9.422100,-67.843400,GOES-19,2026-04-13 14:30:00
9.422100,-67.824900,GOES-19,2026-04-13 14:30:00
9.403500,-67.843900,GOES-19,2026-04-13 14:30:00
9.403600,-67.825300,GOES-19,2026-04-13 14:30:00
9.347300,-68.011900,GOES-19,2026-04-13 14:30:00
9.292400,-67.809600,GOES-19,2026-04-13 14:30:00
9.273900,-67.810000,GOES-19,2026-04-13 14:30:00
9.274000,-67.791500,GOES-19,2026-04-13 14:30:00
9.236500,-67.922000,GOES-19,2026-04-13 14:30:00
9.200100,-67.737800,GOES-19,2026-04-13 14:30:00
9.181600,-67.738200,GOES-19,2026-04-13 14:30:00
9.087800,-68.073600,GOES-19,2026-04-13 14:30:00
9.069300,-68.074000,GOES-19,2026-04-13 14:30:00
9.018700,-66.741000,GOES-19,2026-04-13 14:30:00
8.174800,-65.183100,GOES-19,2026-04-13 14:30:00
8.084700,-64.662800,GOES-19,2026-04-13 14:30:00
7.285300,-66.488300,GOES-19,2026-04-13 14:30:00
6.972200,-66.680100,GOES-19,2026-04-13 14:30:00
6.953800,-66.680500,GOES-19,2026-04-13 14:30:00
6.953900,-66.662000,GOES-19,2026-04-13 14:30:00
6.935500,-66.680900,GOES-19,2026-04-13 14:30:00
6.935500,-66.662400,GOES-19,2026-04-13 14:30:00
1.267100,-60.312700,GOES-19,2026-04-13 14:30:00
