lat,lon,satelite,data
9.166300,-63.119500,GOES-19,2026-04-13 20:30:00
9.060600,-62.175500,GOES-19,2026-04-13 20:30:00
9.060700,-62.156500,GOES-19,2026-04-13 20:30:00
8.967200,-62.274600,GOES-19,2026-04-13 20:30:00
8.967300,-62.255600,GOES-19,2026-04-13 20:30:00
8.794000,-63.361000,GOES-19,2026-04-13 20:30:00
8.775400,-63.380600,GOES-19,2026-04-13 20:30:00
8.775500,-63.361700,GOES-19,2026-04-13 20:30:00
8.775600,-63.342800,GOES-19,2026-04-13 20:30:00
8.350500,-63.226700,GOES-19,2026-04-13 20:30:00
8.350600,-63.207900,GOES-19,2026-04-13 20:30:00
8.332000,-63.227400,GOES-19,2026-04-13 20:30:00
8.332100,-63.208600,GOES-19,2026-04-13 20:30:00
