lat,lon,satelite,data
9.696600,-61.592800,GOES-19,2026-04-13 15:30:00
8.980400,-63.183700,GOES-19,2026-04-13 15:30:00
7.414600,-66.337200,GOES-19,2026-04-13 15:30:00
7.396300,-66.300600,GOES-19,2026-04-13 15:30:00
7.303800,-66.450900,GOES-19,2026-04-13 15:30:00
7.285300,-66.488300,GOES-19,2026-04-13 15:30:00
7.285400,-66.469800,GOES-19,2026-04-13 15:30:00
7.211300,-66.637900,GOES-19,2026-04-13 15:30:00
7.156200,-66.602200,GOES-19,2026-04-13 15:30:00
7.156300,-66.583700,GOES-19,2026-04-13 15:30:00
7.137700,-66.639600,GOES-19,2026-04-13 15:30:00
7.137900,-66.584100,GOES-19,2026-04-13 15:30:00
7.119500,-66.584500,GOES-19,2026-04-13 15:30:00
7.119600,-66.566000,GOES-19,2026-04-13 15:30:00
7.101000,-66.640400,GOES-19,2026-04-13 15:30:00
7.082500,-66.659300,GOES-19,2026-04-13 15:30:00
