lat,lon,satelite,data
9.696700,-61.573600,GOES-19,2026-04-13 15:00:00
9.459300,-67.805400,GOES-19,2026-04-13 15:00:00
9.420500,-68.287700,GOES-19,2026-04-13 15:00:00
9.420600,-68.269200,GOES-19,2026-04-13 15:00:00
9.422200,-67.806300,GOES-19,2026-04-13 15:00:00
9.422300,-67.769300,GOES-19,2026-04-13 15:00:00
9.401900,-68.306700,GOES-19,2026-04-13 15:00:00
9.402000,-68.288200,GOES-19,2026-04-13 15:00:00
9.383400,-68.288600,GOES-19,2026-04-13 15:00:00
9.383600,-68.251600,GOES-19,2026-04-13 15:00:00
9.385200,-67.788700,GOES-19,2026-04-13 15:00:00
9.365000,-68.252000,GOES-19,2026-04-13 15:00:00
9.346400,-68.289500,GOES-19,2026-04-13 15:00:00
9.346500,-68.252500,GOES-19,2026-04-13 15:00:00
9.346500,-68.234000,GOES-19,2026-04-13 15:00:00
9.327800,-68.289900,GOES-19,2026-04-13 15:00:00
9.328000,-68.252900,GOES-19,2026-04-13 15:00:00
9.328000,-68.234400,GOES-19,2026-04-13 15:00:00
9.293900,-67.420300,GOES-19,2026-04-13 15:00:00
9.256800,-67.421300,GOES-19,2026-04-13 15:00:00
9.147600,-63.139200,GOES-19,2026-04-13 15:00:00
9.089900,-67.481200,GOES-19,2026-04-13 15:00:00
8.962900,-66.798200,GOES-19,2026-04-13 15:00:00
8.941400,-67.596000,GOES-19,2026-04-13 15:00:00
8.691300,-65.391200,GOES-19,2026-04-13 15:00:00
8.489000,-65.136100,GOES-19,2026-04-13 15:00:00
8.477700,-63.655400,GOES-19,2026-04-13 15:00:00
8.243600,-66.409100,GOES-19,2026-04-13 15:00:00
8.243800,-66.353400,GOES-19,2026-04-13 15:00:00
8.244000,-66.316300,GOES-19,2026-04-13 15:00:00
8.225400,-66.353900,GOES-19,2026-04-13 15:00:00
8.225400,-66.335300,GOES-19,2026-04-13 15:00:00
8.206800,-66.391500,GOES-19,2026-04-13 15:00:00
8.206800,-66.372900,GOES-19,2026-04-13 15:00:00
8.114600,-66.356800,GOES-19,2026-04-13 15:00:00
8.059600,-66.284000,GOES-19,2026-04-13 15:00:00
8.041000,-66.321600,GOES-19,2026-04-13 15:00:00
7.414700,-66.300100,GOES-19,2026-04-13 15:00:00
7.285300,-66.488300,GOES-19,2026-04-13 15:00:00
7.285400,-66.469800,GOES-19,2026-04-13 15:00:00
7.266900,-66.488700,GOES-19,2026-04-13 15:00:00
7.156100,-66.639200,GOES-19,2026-04-13 15:00:00
7.137600,-66.676500,GOES-19,2026-04-13 15:00:00
7.137700,-66.639600,GOES-19,2026-04-13 15:00:00
7.137900,-66.584100,GOES-19,2026-04-13 15:00:00
7.119300,-66.640000,GOES-19,2026-04-13 15:00:00
7.082500,-66.659300,GOES-19,2026-04-13 15:00:00
7.064100,-66.659700,GOES-19,2026-04-13 15:00:00
7.027300,-66.697400,GOES-19,2026-04-13 15:00:00
7.009500,-66.513000,GOES-19,2026-04-13 15:00:00
6.990700,-66.661200,GOES-19,2026-04-13 15:00:00
6.935500,-66.662400,GOES-19,2026-04-13 15:00:00
6.935600,-66.644000,GOES-19,2026-04-13 15:00:00
6.917200,-66.662800,GOES-19,2026-04-13 15:00:00
