lat,lon,satelite,data
7.697800,-70.506600,GOES-19,2026-04-13 00:20:00
9.185000,-63.099800,GOES-19,2026-04-13 00:20:00
9.144300,-63.724800,GOES-19,2026-04-13 00:20:00
9.144400,-63.705900,GOES-19,2026-04-13 00:20:00
9.125800,-63.706600,GOES-19,2026-04-13 00:20:00
9.125900,-63.687800,GOES-19,2026-04-13 00:20:00
8.827000,-68.651700,GOES-19,2026-04-13 00:20:00
7.686700,-67.532400,GOES-19,2026-04-13 00:20:00
7.668300,-67.532800,GOES-19,2026-04-13 00:20:00
7.668400,-67.514300,GOES-19,2026-04-13 00:20:00
-37.929000,-73.489800,GOES-19,2026-04-13 00:20:00
-11.791300,-43.640000,GOES-19,2026-04-13 00:20:00
-11.810500,-43.637000,GOES-19,2026-04-13 00:20:00
-11.811000,-43.613300,GOES-19,2026-04-13 00:20:00
3.327400,-61.234400,GOES-19,2026-04-13 00:20:00
3.309200,-61.234700,GOES-19,2026-04-13 00:20:00
