lat,lon,satelite,data
9.344500,-64.451300,GOES-19,2026-04-13 15:10:00
9.256800,-67.439800,GOES-19,2026-04-13 15:10:00
9.218200,-67.848400,GOES-19,2026-04-13 15:10:00
9.107100,-67.851100,GOES-19,2026-04-13 15:10:00
9.055800,-66.721400,GOES-19,2026-04-13 15:10:00
8.962900,-66.798200,GOES-19,2026-04-13 15:10:00
8.820400,-65.499200,GOES-19,2026-04-13 15:10:00
8.298700,-66.500400,GOES-19,2026-04-13 15:10:00
8.280100,-66.519500,GOES-19,2026-04-13 15:10:00
8.280200,-66.500900,GOES-19,2026-04-13 15:10:00
8.243300,-66.483300,GOES-19,2026-04-13 15:10:00
8.243400,-66.464800,GOES-19,2026-04-13 15:10:00
8.151800,-66.300200,GOES-19,2026-04-13 15:10:00
8.059600,-66.284000,GOES-19,2026-04-13 15:10:00
8.041200,-66.265900,GOES-19,2026-04-13 15:10:00
8.004400,-66.248300,GOES-19,2026-04-13 15:10:00
7.985600,-66.341600,GOES-19,2026-04-13 15:10:00
7.985700,-66.323000,GOES-19,2026-04-13 15:10:00
7.948600,-66.379600,GOES-19,2026-04-13 15:10:00
7.949100,-66.249800,GOES-19,2026-04-13 15:10:00
7.874600,-66.455700,GOES-19,2026-04-13 15:10:00
7.856800,-66.270700,GOES-19,2026-04-13 15:10:00
7.414700,-66.318700,GOES-19,2026-04-13 15:10:00
7.303700,-66.487900,GOES-19,2026-04-13 15:10:00
7.303800,-66.469400,GOES-19,2026-04-13 15:10:00
7.285300,-66.488300,GOES-19,2026-04-13 15:10:00
7.266900,-66.488700,GOES-19,2026-04-13 15:10:00
7.211300,-66.637900,GOES-19,2026-04-13 15:10:00
7.137500,-66.695000,GOES-19,2026-04-13 15:10:00
7.137700,-66.639600,GOES-19,2026-04-13 15:10:00
7.137800,-66.602600,GOES-19,2026-04-13 15:10:00
7.137900,-66.584100,GOES-19,2026-04-13 15:10:00
7.119300,-66.640000,GOES-19,2026-04-13 15:10:00
7.119400,-66.621500,GOES-19,2026-04-13 15:10:00
7.027500,-66.642000,GOES-19,2026-04-13 15:10:00
6.972200,-66.680100,GOES-19,2026-04-13 15:10:00
6.935600,-66.644000,GOES-19,2026-04-13 15:10:00
6.935700,-66.625500,GOES-19,2026-04-13 15:10:00
