lat,lon,satelite,data
9.166100,-63.157400,GOES-19,2026-04-13 23:10:00
9.166200,-63.138400,GOES-19,2026-04-13 23:10:00
9.137400,-65.040200,GOES-19,2026-04-13 23:10:00
9.147500,-63.158100,GOES-19,2026-04-13 23:10:00
9.147600,-63.139200,GOES-19,2026-04-13 23:10:00
9.118800,-65.059600,GOES-19,2026-04-13 23:10:00
9.118900,-65.040800,GOES-19,2026-04-13 23:10:00
9.100300,-65.060200,GOES-19,2026-04-13 23:10:00
9.100400,-65.041500,GOES-19,2026-04-13 23:10:00
8.847900,-63.679500,GOES-19,2026-04-13 23:10:00
-12.768800,-67.856700,GOES-19,2026-04-13 23:10:00
-12.768900,-67.837900,GOES-19,2026-04-13 23:10:00
-12.787700,-67.856000,GOES-19,2026-04-13 23:10:00
-12.787800,-67.837200,GOES-19,2026-04-13 23:10:00
-21.343800,-47.047400,GOES-19,2026-04-13 23:10:00
2.946300,-60.179000,GOES-19,2026-04-13 23:10:00
2.946400,-60.160000,GOES-19,2026-04-13 23:10:00
2.928100,-60.179300,GOES-19,2026-04-13 23:10:00
2.928100,-60.160300,GOES-19,2026-04-13 23:10:00
2.580700,-60.336700,GOES-19,2026-04-13 23:10:00
2.013800,-61.101500,GOES-19,2026-04-13 23:10:00
2.013800,-61.082600,GOES-19,2026-04-13 23:10:00
1.102800,-60.541400,GOES-19,2026-04-13 23:10:00
1.102800,-60.522500,GOES-19,2026-04-13 23:10:00
