lat,lon,satelite,data
9.185000,-63.099800,GOES-19,2026-04-13 00:30:00
9.125800,-63.706600,GOES-19,2026-04-13 00:30:00
8.858400,-65.273900,GOES-19,2026-04-13 00:30:00
-37.929000,-73.489800,GOES-19,2026-04-13 00:30:00
3.327400,-61.234400,GOES-19,2026-04-13 00:30:00
-11.791300,-43.640000,GOES-19,2026-04-13 00:30:00
8.827000,-68.651700,GOES-19,2026-04-13 00:30:00
8.588200,-68.195600,GOES-19,2026-04-13 00:30:00
8.513200,-68.566000,GOES-19,2026-04-13 00:30:00
8.366700,-68.163500,GOES-19,2026-04-13 00:30:00
7.686700,-67.532400,GOES-19,2026-04-13 00:30:00
7.668300,-67.532800,GOES-19,2026-04-13 00:30:00
6.676200,-67.478800,GOES-19,2026-04-13 00:30:00
5.827500,-70.600300,GOES-19,2026-04-13 00:30:00
5.809200,-70.600500,GOES-19,2026-04-13 00:30:00
-11.810500,-43.637000,GOES-19,2026-04-13 00:30:00
-11.811000,-43.613300,GOES-19,2026-04-13 00:30:00
3.309200,-61.234700,GOES-19,2026-04-13 00:30:00
