lat,lon,satelite,data
10.563500,-71.496100,GOES-19,2026-06-17 17:30:00
10.544900,-71.496300,GOES-19,2026-06-17 17:30:00
-16.656000,-59.601400,GOES-19,2026-06-17 17:30:00
-17.459300,-59.479600,GOES-19,2026-06-17 17:30:00
-17.477200,-59.598700,GOES-19,2026-06-17 17:30:00
-17.479000,-59.477500,GOES-19,2026-06-17 17:30:00
-9.698900,-47.033200,GOES-19,2026-06-17 17:30:00
-8.944600,-46.980500,GOES-19,2026-06-17 17:30:00
-12.428300,-58.404800,GOES-19,2026-06-17 17:30:00
-5.794500,-45.058600,GOES-19,2026-06-17 17:30:00
-8.963800,-46.956300,GOES-19,2026-06-17 17:30:00
-9.001500,-46.952400,GOES-19,2026-06-17 17:30:00
-8.982400,-46.976600,GOES-19,2026-06-17 17:30:00
