lat,lon,satelite,data
9.668800,-73.672000,GOES-19,2026-06-17 17:10:00
8.486000,-73.147900,GOES-19,2026-06-17 17:10:00
-16.062800,-60.376200,GOES-19,2026-06-17 17:10:00
-16.656000,-59.601400,GOES-19,2026-06-17 17:10:00
-17.459300,-59.479600,GOES-19,2026-06-17 17:10:00
-9.698900,-47.033200,GOES-19,2026-06-17 17:10:00
-8.944600,-46.980500,GOES-19,2026-06-17 17:10:00
-8.907200,-46.962100,GOES-19,2026-06-17 17:10:00
-10.537400,-53.709400,GOES-19,2026-06-17 17:10:00
-8.982400,-46.976600,GOES-19,2026-06-17 17:10:00
-8.888300,-46.964000,GOES-19,2026-06-17 17:10:00
