lat,lon,satelite,data
-17.459300,-59.479600,GOES-19,2026-06-17 18:20:00
-17.479000,-59.477500,GOES-19,2026-06-17 18:20:00
-12.066800,-47.542100,GOES-19,2026-06-17 18:20:00
-9.698900,-47.033200,GOES-19,2026-06-17 18:20:00
-5.813200,-45.057300,GOES-19,2026-06-17 18:20:00
-10.149300,-56.611500,GOES-19,2026-06-17 18:20:00
-14.110100,-59.455300,GOES-19,2026-06-17 18:20:00
-10.168000,-56.610100,GOES-19,2026-06-17 18:20:00
-12.835400,-44.365700,GOES-19,2026-06-17 18:20:00
-12.066500,-47.564400,GOES-19,2026-06-17 18:20:00
-10.167800,-56.630100,GOES-19,2026-06-17 18:20:00
-10.149100,-56.631400,GOES-19,2026-06-17 18:20:00
