lat,lon,satelite,data
-8.822200,-44.804300,GOES-19,2026-06-17 14:30:00
-11.112500,-50.150500,GOES-19,2026-06-17 14:30:00
-10.702700,-49.658200,GOES-19,2026-06-17 14:30:00
-8.944600,-46.980500,GOES-19,2026-06-17 14:30:00
-11.360300,-51.400900,GOES-19,2026-06-17 14:30:00
-11.223600,-46.602200,GOES-19,2026-06-17 14:30:00
-8.907200,-46.962100,GOES-19,2026-06-17 14:30:00
-10.702400,-49.679700,GOES-19,2026-06-17 14:30:00
-13.942100,-46.036700,GOES-19,2026-06-17 14:30:00
-13.284500,-46.052800,GOES-19,2026-06-17 14:30:00
-8.982400,-46.976600,GOES-19,2026-06-17 14:30:00
-10.149300,-56.611500,GOES-19,2026-06-17 14:30:00
-9.001300,-46.974600,GOES-19,2026-06-17 14:30:00
-13.265100,-46.055900,GOES-19,2026-06-17 14:30:00
-8.888300,-46.964000,GOES-19,2026-06-17 14:30:00
-10.168000,-56.610100,GOES-19,2026-06-17 14:30:00
