lat,lon,satelite,data
9.710600,-70.551100,GOES-19,2026-06-17 16:40:00
9.710700,-70.532700,GOES-19,2026-06-17 16:40:00
9.710700,-70.514300,GOES-19,2026-06-17 16:40:00
8.924400,-63.242600,GOES-19,2026-06-17 16:40:00
-16.656000,-59.601400,GOES-19,2026-06-17 16:40:00
-12.214300,-52.780100,GOES-19,2026-06-17 16:40:00
-10.556000,-53.728300,GOES-19,2026-06-17 16:40:00
-8.963500,-46.978500,GOES-19,2026-06-17 16:40:00
-5.813200,-45.057300,GOES-19,2026-06-17 16:40:00
-10.149300,-56.611500,GOES-19,2026-06-17 16:40:00
-12.233000,-52.799000,GOES-19,2026-06-17 16:40:00
-12.195500,-52.761200,GOES-19,2026-06-17 16:40:00
-12.233300,-52.778000,GOES-19,2026-06-17 16:40:00
