lat,lon,satelite,data
10.862800,-70.993500,GOES-19,2026-06-17 19:40:00
-17.459000,-59.499800,GOES-19,2026-06-17 19:40:00
-17.459300,-59.479600,GOES-19,2026-06-17 19:40:00
-17.479000,-59.477500,GOES-19,2026-06-17 19:40:00
-12.066800,-47.542100,GOES-19,2026-06-17 19:40:00
-12.214300,-52.780100,GOES-19,2026-06-17 19:40:00
-5.813000,-45.079900,GOES-19,2026-06-17 19:40:00
-10.262200,-47.346900,GOES-19,2026-06-17 19:40:00
-5.794300,-45.081300,GOES-19,2026-06-17 19:40:00
-7.356100,-49.878400,GOES-19,2026-06-17 19:40:00
-5.813200,-45.057300,GOES-19,2026-06-17 19:40:00
-7.356300,-49.857200,GOES-19,2026-06-17 19:40:00
-10.977200,-47.749200,GOES-19,2026-06-17 19:40:00
-10.149300,-56.611500,GOES-19,2026-06-17 19:40:00
-7.374800,-49.877100,GOES-19,2026-06-17 19:40:00
-12.774100,-44.539600,GOES-19,2026-06-17 19:40:00
-10.168000,-56.610100,GOES-19,2026-06-17 19:40:00
-12.194900,-52.803000,GOES-19,2026-06-17 19:40:00
-12.195500,-52.761200,GOES-19,2026-06-17 19:40:00
-12.214000,-52.801000,GOES-19,2026-06-17 19:40:00
-8.969800,-47.970600,GOES-19,2026-06-17 19:40:00
-7.838400,-48.401100,GOES-19,2026-06-17 19:40:00
-10.921200,-46.461300,GOES-19,2026-06-17 19:40:00
-7.375000,-49.855800,GOES-19,2026-06-17 19:40:00
-12.066500,-47.564400,GOES-19,2026-06-17 19:40:00
-12.195200,-52.782100,GOES-19,2026-06-17 19:40:00
