lat,lon,satelite,data
9.878600,-70.161500,GOES-19,2026-06-17 15:40:00
-12.214300,-52.780100,GOES-19,2026-06-17 15:40:00
-12.176200,-52.784200,GOES-19,2026-06-17 15:40:00
-9.698900,-47.033200,GOES-19,2026-06-17 15:40:00
-10.556000,-53.728300,GOES-19,2026-06-17 15:40:00
-10.149300,-56.611500,GOES-19,2026-06-17 15:40:00
-12.233000,-52.799000,GOES-19,2026-06-17 15:40:00
-9.001300,-46.974600,GOES-19,2026-06-17 15:40:00
-12.195500,-52.761200,GOES-19,2026-06-17 15:40:00
-12.684000,-54.573600,GOES-19,2026-06-17 15:40:00
-12.233300,-52.778000,GOES-19,2026-06-17 15:40:00
