lat,lon,satelite,data
-16.150400,-61.141800,GOES-19,2026-06-17 22:40:00
-16.169600,-61.160000,GOES-19,2026-06-17 22:40:00
-16.169800,-61.140200,GOES-19,2026-06-17 22:40:00
-17.459000,-59.499800,GOES-19,2026-06-17 22:40:00
-17.459300,-59.479600,GOES-19,2026-06-17 22:40:00
-17.477200,-59.598700,GOES-19,2026-06-17 22:40:00
-17.477500,-59.578500,GOES-19,2026-06-17 22:40:00
-17.478700,-59.497700,GOES-19,2026-06-17 22:40:00
-17.479000,-59.477500,GOES-19,2026-06-17 22:40:00
-17.496900,-59.596700,GOES-19,2026-06-17 22:40:00
-17.497200,-59.576500,GOES-19,2026-06-17 22:40:00
-12.754800,-44.542800,GOES-19,2026-06-17 22:40:00
-12.755300,-44.519400,GOES-19,2026-06-17 22:40:00
-12.774100,-44.539600,GOES-19,2026-06-17 22:40:00
-12.774600,-44.516200,GOES-19,2026-06-17 22:40:00
-12.835400,-44.365700,GOES-19,2026-06-17 22:40:00
-12.854800,-44.362500,GOES-19,2026-06-17 22:40:00
-13.187400,-50.351700,GOES-19,2026-06-17 22:40:00
-13.206600,-50.349200,GOES-19,2026-06-17 22:40:00
-7.828500,-55.406800,GOES-19,2026-06-17 22:40:00
-9.215000,-47.946100,GOES-19,2026-06-17 22:40:00
-9.215200,-47.924100,GOES-19,2026-06-17 22:40:00
-10.902400,-46.441200,GOES-19,2026-06-17 22:40:00
-10.902800,-46.418600,GOES-19,2026-06-17 22:40:00
-10.921200,-46.461300,GOES-19,2026-06-17 22:40:00
-10.921500,-46.438800,GOES-19,2026-06-17 22:40:00
-10.977200,-47.749200,GOES-19,2026-06-17 22:40:00
-10.996200,-47.746900,GOES-19,2026-06-17 22:40:00
-10.916200,-56.873600,GOES-19,2026-06-17 22:40:00
-10.916400,-56.853600,GOES-19,2026-06-17 22:40:00
-10.916700,-56.833600,GOES-19,2026-06-17 22:40:00
-12.467500,-55.127000,GOES-19,2026-06-17 22:40:00
