lat,lon,satelite,data
11.476400,-72.444200,GOES-19,2026-06-17 17:00:00
11.364400,-72.316200,GOES-19,2026-06-17 17:00:00
9.724400,-73.708400,GOES-19,2026-06-17 17:00:00
9.687400,-73.690300,GOES-19,2026-06-17 17:00:00
8.924200,-63.280400,GOES-19,2026-06-17 17:00:00
-16.656000,-59.601400,GOES-19,2026-06-17 17:00:00
-12.214300,-52.780100,GOES-19,2026-06-17 17:00:00
-8.944600,-46.980500,GOES-19,2026-06-17 17:00:00
-8.822500,-44.781300,GOES-19,2026-06-17 17:00:00
-9.001300,-46.974600,GOES-19,2026-06-17 17:00:00
-12.835400,-44.365700,GOES-19,2026-06-17 17:00:00
-12.233300,-52.778000,GOES-19,2026-06-17 17:00:00
