lat,lon,satelite,data
8.685400,-62.911800,GOES-19,2026-06-17 19:50:00
-17.459000,-59.499800,GOES-19,2026-06-17 19:50:00
-17.459300,-59.479600,GOES-19,2026-06-17 19:50:00
-17.477200,-59.598700,GOES-19,2026-06-17 19:50:00
-12.214300,-52.780100,GOES-19,2026-06-17 19:50:00
-10.922200,-46.393600,GOES-19,2026-06-17 19:50:00
-5.813000,-45.079900,GOES-19,2026-06-17 19:50:00
-10.262200,-47.346900,GOES-19,2026-06-17 19:50:00
-7.838700,-48.379400,GOES-19,2026-06-17 19:50:00
-5.794300,-45.081300,GOES-19,2026-06-17 19:50:00
-5.794500,-45.058600,GOES-19,2026-06-17 19:50:00
-14.211700,-54.718700,GOES-19,2026-06-17 19:50:00
-7.356100,-49.878400,GOES-19,2026-06-17 19:50:00
-12.774600,-44.516200,GOES-19,2026-06-17 19:50:00
-5.813200,-45.057300,GOES-19,2026-06-17 19:50:00
-7.356300,-49.857200,GOES-19,2026-06-17 19:50:00
-10.977200,-47.749200,GOES-19,2026-06-17 19:50:00
-10.996200,-47.746900,GOES-19,2026-06-17 19:50:00
-10.149300,-56.611500,GOES-19,2026-06-17 19:50:00
-7.374800,-49.877100,GOES-19,2026-06-17 19:50:00
-12.774100,-44.539600,GOES-19,2026-06-17 19:50:00
-5.545200,-48.176700,GOES-19,2026-06-17 19:50:00
-12.214000,-52.801000,GOES-19,2026-06-17 19:50:00
-8.969800,-47.970600,GOES-19,2026-06-17 19:50:00
-7.838400,-48.401100,GOES-19,2026-06-17 19:50:00
-10.921200,-46.461300,GOES-19,2026-06-17 19:50:00
-7.375000,-49.855800,GOES-19,2026-06-17 19:50:00
-12.066500,-47.564400,GOES-19,2026-06-17 19:50:00
-12.195200,-52.782100,GOES-19,2026-06-17 19:50:00
-10.149100,-56.631400,GOES-19,2026-06-17 19:50:00
