lat,lon,satelite,data
8.685400,-62.911800,GOES-19,2026-06-17 20:30:00
-16.169800,-61.140200,GOES-19,2026-06-17 20:30:00
-17.459000,-59.499800,GOES-19,2026-06-17 20:30:00
-17.459300,-59.479600,GOES-19,2026-06-17 20:30:00
-17.477200,-59.598700,GOES-19,2026-06-17 20:30:00
-17.477500,-59.578500,GOES-19,2026-06-17 20:30:00
-17.479000,-59.477500,GOES-19,2026-06-17 20:30:00
-17.497200,-59.576500,GOES-19,2026-06-17 20:30:00
-6.275900,-43.644200,GOES-19,2026-06-17 20:30:00
-6.276200,-43.621000,GOES-19,2026-06-17 20:30:00
-6.294700,-43.642700,GOES-19,2026-06-17 20:30:00
-6.294900,-43.619400,GOES-19,2026-06-17 20:30:00
-12.774600,-44.516200,GOES-19,2026-06-17 20:30:00
-10.866700,-43.966300,GOES-19,2026-06-17 20:30:00
-11.674100,-43.752600,GOES-19,2026-06-17 20:30:00
-12.754800,-44.542800,GOES-19,2026-06-17 20:30:00
-12.755300,-44.519400,GOES-19,2026-06-17 20:30:00
-12.774100,-44.539600,GOES-19,2026-06-17 20:30:00
-13.187700,-50.330100,GOES-19,2026-06-17 20:30:00
-13.206600,-50.349200,GOES-19,2026-06-17 20:30:00
-13.206900,-50.327500,GOES-19,2026-06-17 20:30:00
-12.195200,-52.782100,GOES-19,2026-06-17 20:30:00
-5.813000,-45.079900,GOES-19,2026-06-17 20:30:00
-12.147000,-48.461600,GOES-19,2026-06-17 20:30:00
-5.813200,-45.057300,GOES-19,2026-06-17 20:30:00
-7.356100,-49.878400,GOES-19,2026-06-17 20:30:00
-7.356300,-49.857200,GOES-19,2026-06-17 20:30:00
-7.374800,-49.877100,GOES-19,2026-06-17 20:30:00
-7.375000,-49.855800,GOES-19,2026-06-17 20:30:00
-7.838400,-48.401100,GOES-19,2026-06-17 20:30:00
-7.838700,-48.379400,GOES-19,2026-06-17 20:30:00
-8.969600,-47.992500,GOES-19,2026-06-17 20:30:00
-8.969800,-47.970600,GOES-19,2026-06-17 20:30:00
-9.215200,-47.924100,GOES-19,2026-06-17 20:30:00
-9.371200,-50.539600,GOES-19,2026-06-17 20:30:00
-10.149100,-56.631400,GOES-19,2026-06-17 20:30:00
-10.149300,-56.611500,GOES-19,2026-06-17 20:30:00
-10.977200,-47.749200,GOES-19,2026-06-17 20:30:00
-10.996200,-47.746900,GOES-19,2026-06-17 20:30:00
-12.214300,-52.780100,GOES-19,2026-06-17 20:30:00
