lat,lon,satelite,data
-14.154400,-64.724100,GOES-19,2026-06-17 14:50:00
-8.888000,-46.986300,GOES-19,2026-06-17 14:50:00
-8.822200,-44.804300,GOES-19,2026-06-17 14:50:00
-11.112500,-50.150500,GOES-19,2026-06-17 14:50:00
-10.702700,-49.658200,GOES-19,2026-06-17 14:50:00
-11.360300,-51.400900,GOES-19,2026-06-17 14:50:00
-10.702400,-49.679700,GOES-19,2026-06-17 14:50:00
-5.794300,-45.081300,GOES-19,2026-06-17 14:50:00
-10.721400,-49.677700,GOES-19,2026-06-17 14:50:00
-13.284500,-46.052800,GOES-19,2026-06-17 14:50:00
-11.341300,-51.402900,GOES-19,2026-06-17 14:50:00
-10.149300,-56.611500,GOES-19,2026-06-17 14:50:00
-7.822100,-49.970500,GOES-19,2026-06-17 14:50:00
-12.536700,-57.201400,GOES-19,2026-06-17 14:50:00
-13.265100,-46.055900,GOES-19,2026-06-17 14:50:00
-8.888300,-46.964000,GOES-19,2026-06-17 14:50:00
-10.721700,-49.656100,GOES-19,2026-06-17 14:50:00
-7.822300,-49.949200,GOES-19,2026-06-17 14:50:00
