lat,lon,satelite,data
-8.888000,-46.986300,GOES-19,2026-06-17 13:20:00
-12.214300,-52.780100,GOES-19,2026-06-17 13:20:00
-8.822200,-44.804300,GOES-19,2026-06-17 13:20:00
-12.854800,-44.362500,GOES-19,2026-06-17 13:20:00
-8.963500,-46.978500,GOES-19,2026-06-17 13:20:00
-8.982400,-46.976600,GOES-19,2026-06-17 13:20:00
-10.149300,-56.611500,GOES-19,2026-06-17 13:20:00
-9.001300,-46.974600,GOES-19,2026-06-17 13:20:00
-8.982100,-46.998800,GOES-19,2026-06-17 13:20:00
-13.265100,-46.055900,GOES-19,2026-06-17 13:20:00
-8.888300,-46.964000,GOES-19,2026-06-17 13:20:00
-12.194900,-52.803000,GOES-19,2026-06-17 13:20:00
-12.214000,-52.801000,GOES-19,2026-06-17 13:20:00
-12.195200,-52.782100,GOES-19,2026-06-17 13:20:00
