lat,lon,satelite,data
8.703900,-62.911100,GOES-19,2026-06-17 20:20:00
8.685300,-62.930700,GOES-19,2026-06-17 20:20:00
8.685400,-62.911800,GOES-19,2026-06-17 20:20:00
8.666800,-62.912500,GOES-19,2026-06-17 20:20:00
-16.169800,-61.140200,GOES-19,2026-06-17 20:20:00
-17.459000,-59.499800,GOES-19,2026-06-17 20:20:00
-17.459300,-59.479600,GOES-19,2026-06-17 20:20:00
-17.476900,-59.618900,GOES-19,2026-06-17 20:20:00
-17.477200,-59.598700,GOES-19,2026-06-17 20:20:00
-17.477500,-59.578500,GOES-19,2026-06-17 20:20:00
-17.479000,-59.477500,GOES-19,2026-06-17 20:20:00
-12.774600,-44.516200,GOES-19,2026-06-17 20:20:00
-5.301200,-43.695400,GOES-19,2026-06-17 20:20:00
-10.866700,-43.966300,GOES-19,2026-06-17 20:20:00
-12.754800,-44.542800,GOES-19,2026-06-17 20:20:00
-12.774100,-44.539600,GOES-19,2026-06-17 20:20:00
-13.206600,-50.349200,GOES-19,2026-06-17 20:20:00
-13.206900,-50.327500,GOES-19,2026-06-17 20:20:00
-5.545200,-48.176700,GOES-19,2026-06-17 20:20:00
-5.794300,-45.081300,GOES-19,2026-06-17 20:20:00
-5.813000,-45.079900,GOES-19,2026-06-17 20:20:00
-5.813200,-45.057300,GOES-19,2026-06-17 20:20:00
-8.969600,-47.992500,GOES-19,2026-06-17 20:20:00
-8.969800,-47.970600,GOES-19,2026-06-17 20:20:00
-8.988400,-47.990600,GOES-19,2026-06-17 20:20:00
-8.988700,-47.968700,GOES-19,2026-06-17 20:20:00
-9.543400,-50.289900,GOES-19,2026-06-17 20:20:00
-9.543700,-50.268600,GOES-19,2026-06-17 20:20:00
-10.922200,-46.393600,GOES-19,2026-06-17 20:20:00
-10.977200,-47.749200,GOES-19,2026-06-17 20:20:00
-10.996200,-47.746900,GOES-19,2026-06-17 20:20:00
-12.024400,-47.792500,GOES-19,2026-06-17 20:20:00
-12.147000,-48.461600,GOES-19,2026-06-17 20:20:00
-12.195200,-52.782100,GOES-19,2026-06-17 20:20:00
-12.214300,-52.780100,GOES-19,2026-06-17 20:20:00
-12.214500,-52.759200,GOES-19,2026-06-17 20:20:00
