lat,lon,satelite,data
10.563500,-71.496100,GOES-19,2026-06-17 17:40:00
-16.062800,-60.376200,GOES-19,2026-06-17 17:40:00
-17.459300,-59.479600,GOES-19,2026-06-17 17:40:00
-17.477200,-59.598700,GOES-19,2026-06-17 17:40:00
-17.479000,-59.477500,GOES-19,2026-06-17 17:40:00
-12.066800,-47.542100,GOES-19,2026-06-17 17:40:00
-5.813000,-45.079900,GOES-19,2026-06-17 17:40:00
-10.537400,-53.709400,GOES-19,2026-06-17 17:40:00
-5.794500,-45.058600,GOES-19,2026-06-17 17:40:00
-8.822500,-44.781300,GOES-19,2026-06-17 17:40:00
-9.001500,-46.952400,GOES-19,2026-06-17 17:40:00
-10.149300,-56.611500,GOES-19,2026-06-17 17:40:00
-14.110100,-59.455300,GOES-19,2026-06-17 17:40:00
-14.091000,-59.456900,GOES-19,2026-06-17 17:40:00
-12.066500,-47.564400,GOES-19,2026-06-17 17:40:00
-13.962000,-46.010400,GOES-19,2026-06-17 17:40:00
