lat,lon,satelite,data
9.710700,-70.532700,GOES-19,2026-06-17 16:30:00
-9.001500,-46.952400,GOES-19,2026-06-17 16:30:00
-16.656000,-59.601400,GOES-19,2026-06-17 16:30:00
-12.176200,-52.784200,GOES-19,2026-06-17 16:30:00
-10.556000,-53.728300,GOES-19,2026-06-17 16:30:00
-10.537200,-53.729900,GOES-19,2026-06-17 16:30:00
-10.149300,-56.611500,GOES-19,2026-06-17 16:30:00
-12.195500,-52.761200,GOES-19,2026-06-17 16:30:00
-13.284500,-46.052800,GOES-19,2026-06-17 16:30:00
-12.233300,-52.778000,GOES-19,2026-06-17 16:30:00
