lat,lon,satelite,data
-12.216700,-65.447400,GOES-19,2026-06-17 21:50:00
-5.299100,-43.949900,GOES-19,2026-06-17 21:50:00
-12.754800,-44.542800,GOES-19,2026-06-17 21:50:00
-12.755300,-44.519400,GOES-19,2026-06-17 21:50:00
-12.774100,-44.539600,GOES-19,2026-06-17 21:50:00
-12.774600,-44.516200,GOES-19,2026-06-17 21:50:00
-13.187400,-50.351700,GOES-19,2026-06-17 21:50:00
-13.187700,-50.330100,GOES-19,2026-06-17 21:50:00
-13.206600,-50.349200,GOES-19,2026-06-17 21:50:00
-13.206900,-50.327500,GOES-19,2026-06-17 21:50:00
-5.137500,-47.983600,GOES-19,2026-06-17 21:50:00
-5.813000,-45.079900,GOES-19,2026-06-17 21:50:00
-7.356300,-49.857200,GOES-19,2026-06-17 21:50:00
-7.375000,-49.855800,GOES-19,2026-06-17 21:50:00
-7.803700,-46.445800,GOES-19,2026-06-17 21:50:00
-8.122900,-46.460600,GOES-19,2026-06-17 21:50:00
-9.215000,-47.946100,GOES-19,2026-06-17 21:50:00
-9.215200,-47.924100,GOES-19,2026-06-17 21:50:00
-9.234100,-47.922200,GOES-19,2026-06-17 21:50:00
-9.744200,-47.868800,GOES-19,2026-06-17 21:50:00
-10.977200,-47.749200,GOES-19,2026-06-17 21:50:00
-10.996200,-47.746900,GOES-19,2026-06-17 21:50:00
-12.147000,-48.461600,GOES-19,2026-06-17 21:50:00
