lat,lon,satelite,data
10.563500,-71.496100,GOES-19,2026-06-17 17:20:00
10.544900,-71.496300,GOES-19,2026-06-17 17:20:00
-13.326000,-63.639300,GOES-19,2026-06-17 17:20:00
-16.656000,-59.601400,GOES-19,2026-06-17 17:20:00
-17.459300,-59.479600,GOES-19,2026-06-17 17:20:00
-9.698900,-47.033200,GOES-19,2026-06-17 17:20:00
-8.944600,-46.980500,GOES-19,2026-06-17 17:20:00
-5.794500,-45.058600,GOES-19,2026-06-17 17:20:00
-8.963800,-46.956300,GOES-19,2026-06-17 17:20:00
-9.001500,-46.952400,GOES-19,2026-06-17 17:20:00
-10.977200,-47.749200,GOES-19,2026-06-17 17:20:00
-8.982400,-46.976600,GOES-19,2026-06-17 17:20:00
-8.982100,-46.998800,GOES-19,2026-06-17 17:20:00
-8.462200,-46.405200,GOES-19,2026-06-17 17:20:00
-12.835400,-44.365700,GOES-19,2026-06-17 17:20:00
-7.838400,-48.401100,GOES-19,2026-06-17 17:20:00
-12.195200,-52.782100,GOES-19,2026-06-17 17:20:00
