lat,lon,satelite,data
-12.216700,-65.447400,GOES-19,2026-06-17 21:40:00
-4.878400,-42.744000,GOES-19,2026-06-17 21:40:00
-5.299100,-43.949900,GOES-19,2026-06-17 21:40:00
-6.294700,-43.642700,GOES-19,2026-06-17 21:40:00
-6.294900,-43.619400,GOES-19,2026-06-17 21:40:00
-12.754800,-44.542800,GOES-19,2026-06-17 21:40:00
-12.755300,-44.519400,GOES-19,2026-06-17 21:40:00
-12.774100,-44.539600,GOES-19,2026-06-17 21:40:00
-12.774600,-44.516200,GOES-19,2026-06-17 21:40:00
-5.813000,-45.079900,GOES-19,2026-06-17 21:40:00
-7.803700,-46.445800,GOES-19,2026-06-17 21:40:00
-8.122900,-46.460600,GOES-19,2026-06-17 21:40:00
-9.215000,-47.946100,GOES-19,2026-06-17 21:40:00
-9.215200,-47.924100,GOES-19,2026-06-17 21:40:00
-9.234100,-47.922200,GOES-19,2026-06-17 21:40:00
-10.977200,-47.749200,GOES-19,2026-06-17 21:40:00
-10.996200,-47.746900,GOES-19,2026-06-17 21:40:00
-12.147000,-48.461600,GOES-19,2026-06-17 21:40:00
