lat,lon,satelite,data
-17.459300,-59.479600,GOES-19,2026-06-17 18:30:00
-17.479000,-59.477500,GOES-19,2026-06-17 18:30:00
-9.698900,-47.033200,GOES-19,2026-06-17 18:30:00
-12.854800,-44.362500,GOES-19,2026-06-17 18:30:00
-5.813200,-45.057300,GOES-19,2026-06-17 18:30:00
-7.356300,-49.857200,GOES-19,2026-06-17 18:30:00
-10.149300,-56.611500,GOES-19,2026-06-17 18:30:00
-7.374800,-49.877100,GOES-19,2026-06-17 18:30:00
-9.001300,-46.974600,GOES-19,2026-06-17 18:30:00
-14.110100,-59.455300,GOES-19,2026-06-17 18:30:00
-10.168000,-56.610100,GOES-19,2026-06-17 18:30:00
-7.838400,-48.401100,GOES-19,2026-06-17 18:30:00
-7.375000,-49.855800,GOES-19,2026-06-17 18:30:00
-13.817800,-43.650400,GOES-19,2026-06-17 18:30:00
