lat,lon,satelite,data
11.364600,-72.205400,GOES-19,2026-06-17 16:50:00
11.345800,-72.242500,GOES-19,2026-06-17 16:50:00
11.345900,-72.224000,GOES-19,2026-06-17 16:50:00
11.308600,-72.169100,GOES-19,2026-06-17 16:50:00
10.977500,-69.955800,GOES-19,2026-06-17 16:50:00
8.924400,-63.242600,GOES-19,2026-06-17 16:50:00
8.575300,-62.726900,GOES-19,2026-06-17 16:50:00
-16.656000,-59.601400,GOES-19,2026-06-17 16:50:00
-12.214300,-52.780100,GOES-19,2026-06-17 16:50:00
-10.537400,-53.709400,GOES-19,2026-06-17 16:50:00
-9.001300,-46.974600,GOES-19,2026-06-17 16:50:00
-9.570200,-48.172400,GOES-19,2026-06-17 16:50:00
-12.233300,-52.778000,GOES-19,2026-06-17 16:50:00
