lat,lon,satelite,data
-8.963800,-46.956300,GOES-19,2026-06-17 16:10:00
11.196500,-72.133500,GOES-19,2026-06-17 16:10:00
-16.656000,-59.601400,GOES-19,2026-06-17 16:10:00
-10.556000,-53.728300,GOES-19,2026-06-17 16:10:00
-11.242700,-46.599700,GOES-19,2026-06-17 16:10:00
-10.149300,-56.611500,GOES-19,2026-06-17 16:10:00
-11.242300,-46.622200,GOES-19,2026-06-17 16:10:00
-12.233000,-52.799000,GOES-19,2026-06-17 16:10:00
-8.888300,-46.964000,GOES-19,2026-06-17 16:10:00
-10.168000,-56.610100,GOES-19,2026-06-17 16:10:00
-12.195500,-52.761200,GOES-19,2026-06-17 16:10:00
-12.233300,-52.778000,GOES-19,2026-06-17 16:10:00
