lat,lon,satelite,data
-16.150400,-61.141800,GOES-19,2026-06-17 23:30:00
-16.169600,-61.160000,GOES-19,2026-06-17 23:30:00
-16.169800,-61.140200,GOES-19,2026-06-17 23:30:00
-17.459000,-59.499800,GOES-19,2026-06-17 23:30:00
-17.459300,-59.479600,GOES-19,2026-06-17 23:30:00
-17.478700,-59.497700,GOES-19,2026-06-17 23:30:00
-17.773300,-60.915000,GOES-19,2026-06-17 23:30:00
-17.773600,-60.894900,GOES-19,2026-06-17 23:30:00
-36.109800,-72.604700,GOES-19,2026-06-17 23:30:00
-5.299100,-43.949900,GOES-19,2026-06-17 23:30:00
-12.774100,-44.539600,GOES-19,2026-06-17 23:30:00
-12.835400,-44.365700,GOES-19,2026-06-17 23:30:00
-13.187400,-50.351700,GOES-19,2026-06-17 23:30:00
-13.206600,-50.349200,GOES-19,2026-06-17 23:30:00
-9.215000,-47.946100,GOES-19,2026-06-17 23:30:00
-9.215200,-47.924100,GOES-19,2026-06-17 23:30:00
-10.916400,-56.853600,GOES-19,2026-06-17 23:30:00
-10.916700,-56.833600,GOES-19,2026-06-17 23:30:00
