lat,lon,satelite,data
-13.577800,-47.860900,GOES-19,2026-06-16 17:50:00
-9.458100,-48.096500,GOES-19,2026-06-16 16:20:00
-9.458100,-48.096500,GOES-19,2026-06-16 16:40:00
-9.458100,-48.096500,GOES-19,2026-06-16 16:50:00
-9.458100,-48.096500,GOES-19,2026-06-16 17:00:00
-9.458300,-48.074600,GOES-19,2026-06-16 16:20:00
-9.458300,-48.074600,GOES-19,2026-06-16 16:40:00
-9.496100,-48.070600,GOES-19,2026-06-16 17:20:00
-9.496100,-48.070600,GOES-19,2026-06-16 17:40:00
-9.496100,-48.070600,GOES-19,2026-06-16 18:20:00
-9.647300,-48.054800,GOES-19,2026-06-16 16:30:00
-12.658000,-47.683000,GOES-19,2026-06-16 18:10:00
-9.647600,-48.032800,GOES-19,2026-06-16 16:30:00
-9.666500,-48.030800,GOES-19,2026-06-16 15:50:00
-9.666500,-48.030800,GOES-19,2026-06-16 16:30:00
-8.352700,-47.700700,GOES-19,2026-06-16 17:50:00
-5.733900,-47.839300,GOES-19,2026-06-16 16:00:00
-7.753900,-47.556900,GOES-19,2026-06-16 14:40:00
-7.753900,-47.556900,GOES-19,2026-06-16 14:50:00
-7.753900,-47.556900,GOES-19,2026-06-16 15:00:00
-7.753900,-47.556900,GOES-19,2026-06-16 15:10:00
-7.753900,-47.556900,GOES-19,2026-06-16 17:50:00
-7.753900,-47.556900,GOES-19,2026-06-16 18:00:00
-7.753900,-47.556900,GOES-19,2026-06-16 18:10:00
-7.753900,-47.556900,GOES-19,2026-06-16 18:30:00
-7.753900,-47.556900,GOES-19,2026-06-16 18:40:00
-7.753900,-47.556900,GOES-19,2026-06-16 18:50:00
-7.753900,-47.556900,GOES-19,2026-06-16 19:00:00
-7.772600,-47.555300,GOES-19,2026-06-16 14:20:00
-7.772600,-47.555300,GOES-19,2026-06-16 14:40:00
-7.772600,-47.555300,GOES-19,2026-06-16 14:50:00
-7.772600,-47.555300,GOES-19,2026-06-16 15:00:00
-7.772600,-47.555300,GOES-19,2026-06-16 15:10:00
-7.772600,-47.555300,GOES-19,2026-06-16 15:20:00
-7.772600,-47.555300,GOES-19,2026-06-16 15:40:00
-7.772600,-47.555300,GOES-19,2026-06-16 15:50:00
-7.772600,-47.555300,GOES-19,2026-06-16 16:40:00
-7.772600,-47.555300,GOES-19,2026-06-16 17:00:00
-7.772600,-47.555300,GOES-19,2026-06-16 17:20:00
-7.772600,-47.555300,GOES-19,2026-06-16 17:30:00
-7.772600,-47.555300,GOES-19,2026-06-16 17:40:00
-7.772600,-47.555300,GOES-19,2026-06-16 17:50:00
-7.772600,-47.555300,GOES-19,2026-06-16 18:50:00
-7.849400,-47.394600,GOES-19,2026-06-16 16:00:00
-8.962900,-47.023000,GOES-19,2026-06-16 16:30:00
-8.962900,-47.023000,GOES-19,2026-06-16 16:40:00
-8.962900,-47.023000,GOES-19,2026-06-16 16:50:00
-8.962900,-47.023000,GOES-19,2026-06-16 17:40:00
-8.962900,-47.023000,GOES-19,2026-06-16 17:50:00
-8.944400,-47.002700,GOES-19,2026-06-16 14:30:00
-8.944400,-47.002700,GOES-19,2026-06-16 14:40:00
-8.944400,-47.002700,GOES-19,2026-06-16 16:00:00
-8.944400,-47.002700,GOES-19,2026-06-16 18:00:00
-8.944400,-47.002700,GOES-19,2026-06-16 18:30:00
-8.944400,-47.002700,GOES-19,2026-06-16 19:10:00
-8.944400,-47.002700,GOES-19,2026-06-16 19:20:00
-8.944400,-47.002700,GOES-19,2026-06-16 19:30:00
-8.944400,-47.002700,GOES-19,2026-06-16 19:40:00
-8.944400,-47.002700,GOES-19,2026-06-16 20:00:00
-8.944400,-47.002700,GOES-19,2026-06-16 20:10:00
-8.944400,-47.002700,GOES-19,2026-06-16 20:20:00
-8.963200,-47.000800,GOES-19,2026-06-16 13:50:00
-8.963200,-47.000800,GOES-19,2026-06-16 16:20:00
-8.963200,-47.000800,GOES-19,2026-06-16 16:30:00
-8.963200,-47.000800,GOES-19,2026-06-16 16:50:00
-8.963200,-47.000800,GOES-19,2026-06-16 17:00:00
-8.963200,-47.000800,GOES-19,2026-06-16 17:30:00
-8.963200,-47.000800,GOES-19,2026-06-16 17:50:00
-8.963200,-47.000800,GOES-19,2026-06-16 18:20:00
-8.963200,-47.000800,GOES-19,2026-06-16 18:30:00
