lat,lon,satelite,data
7.828800,-69.424100,GOES-19,2026-02-23 16:20:00
8.168100,-62.742600,GOES-19,2026-02-23 16:20:00
7.961100,-68.153400,GOES-19,2026-02-23 16:20:00
7.884700,-69.147900,GOES-19,2026-02-23 16:20:00
7.884800,-69.129500,GOES-19,2026-02-23 16:20:00
7.884800,-69.111200,GOES-19,2026-02-23 16:20:00
7.884900,-69.092800,GOES-19,2026-02-23 16:20:00
7.866400,-69.111500,GOES-19,2026-02-23 16:20:00
7.847200,-69.442200,GOES-19,2026-02-23 16:20:00
7.847400,-69.350400,GOES-19,2026-02-23 16:20:00
7.847500,-69.332100,GOES-19,2026-02-23 16:20:00
7.847500,-69.313700,GOES-19,2026-02-23 16:20:00
7.847600,-69.295400,GOES-19,2026-02-23 16:20:00
7.792900,-69.057700,GOES-19,2026-02-23 16:20:00
7.793000,-69.021000,GOES-19,2026-02-23 16:20:00
7.736700,-69.480600,GOES-19,2026-02-23 16:20:00
7.736700,-69.462300,GOES-19,2026-02-23 16:20:00
7.718200,-69.499200,GOES-19,2026-02-23 16:20:00
7.718300,-69.462600,GOES-19,2026-02-23 16:20:00
7.718400,-69.444200,GOES-19,2026-02-23 16:20:00
7.699900,-69.462900,GOES-19,2026-02-23 16:20:00
7.626100,-69.574000,GOES-19,2026-02-23 16:20:00
7.626100,-69.555600,GOES-19,2026-02-23 16:20:00
7.607700,-69.574300,GOES-19,2026-02-23 16:20:00
7.607700,-69.555900,GOES-19,2026-02-23 16:20:00
7.589300,-69.574500,GOES-19,2026-02-23 16:20:00
7.589400,-69.556200,GOES-19,2026-02-23 16:20:00
7.480000,-69.136300,GOES-19,2026-02-23 16:20:00
7.461000,-69.393200,GOES-19,2026-02-23 16:20:00
7.277800,-69.139500,GOES-19,2026-02-23 16:20:00
7.204000,-69.268900,GOES-19,2026-02-23 16:20:00
7.204100,-69.250600,GOES-19,2026-02-23 16:20:00
7.115300,-68.004100,GOES-19,2026-02-23 16:20:00
7.076400,-68.886100,GOES-19,2026-02-23 16:20:00
7.021000,-68.996900,GOES-19,2026-02-23 16:20:00
6.946900,-69.327700,GOES-19,2026-02-23 16:20:00
6.928200,-69.492700,GOES-19,2026-02-23 16:20:00
6.909800,-69.511200,GOES-19,2026-02-23 16:20:00
6.909900,-69.492900,GOES-19,2026-02-23 16:20:00
6.909900,-69.474600,GOES-19,2026-02-23 16:20:00
6.890700,-69.895400,GOES-19,2026-02-23 16:20:00
6.872300,-69.932200,GOES-19,2026-02-23 16:20:00
6.872300,-69.914000,GOES-19,2026-02-23 16:20:00
6.873300,-69.438500,GOES-19,2026-02-23 16:20:00
6.854000,-69.932500,GOES-19,2026-02-23 16:20:00
6.854000,-69.914200,GOES-19,2026-02-23 16:20:00
6.835600,-69.932700,GOES-19,2026-02-23 16:20:00
6.762200,-69.951900,GOES-19,2026-02-23 16:20:00
6.746100,-68.872900,GOES-19,2026-02-23 16:20:00
6.747100,-68.451200,GOES-19,2026-02-23 16:20:00
6.580500,-69.113300,GOES-19,2026-02-23 16:20:00
6.543000,-69.534500,GOES-19,2026-02-23 16:20:00
6.543100,-69.516200,GOES-19,2026-02-23 16:20:00
6.527200,-68.363100,GOES-19,2026-02-23 16:20:00
6.506400,-69.553200,GOES-19,2026-02-23 16:20:00
6.506500,-69.498400,GOES-19,2026-02-23 16:20:00
6.506500,-69.480100,GOES-19,2026-02-23 16:20:00
6.506600,-69.425300,GOES-19,2026-02-23 16:20:00
6.506600,-69.407000,GOES-19,2026-02-23 16:20:00
6.488000,-69.553500,GOES-19,2026-02-23 16:20:00
6.488100,-69.535200,GOES-19,2026-02-23 16:20:00
6.488200,-69.443800,GOES-19,2026-02-23 16:20:00
6.488300,-69.425500,GOES-19,2026-02-23 16:20:00
6.488300,-69.407300,GOES-19,2026-02-23 16:20:00
6.470000,-69.425800,GOES-19,2026-02-23 16:20:00
6.472000,-68.455600,GOES-19,2026-02-23 16:20:00
6.473200,-67.978700,GOES-19,2026-02-23 16:20:00
6.450300,-70.138200,GOES-19,2026-02-23 16:20:00
6.361000,-68.951800,GOES-19,2026-02-23 16:20:00
6.361000,-68.933500,GOES-19,2026-02-23 16:20:00
6.342800,-68.897100,GOES-19,2026-02-23 16:20:00
6.343100,-68.750700,GOES-19,2026-02-23 16:20:00
