lat,lon,satelite,data
9.330700,-67.493600,GOES-19,2026-02-23 19:00:00
9.182300,-67.534400,GOES-19,2026-02-23 19:00:00
9.015500,-67.594200,GOES-19,2026-02-23 19:00:00
8.996900,-67.594700,GOES-19,2026-02-23 19:00:00
8.846800,-68.226900,GOES-19,2026-02-23 19:00:00
8.699200,-68.156300,GOES-19,2026-02-23 19:00:00
8.699200,-68.137800,GOES-19,2026-02-23 19:00:00
8.648600,-62.856500,GOES-19,2026-02-23 19:00:00
8.039400,-66.748000,GOES-19,2026-02-23 19:00:00
8.039500,-66.729500,GOES-19,2026-02-23 19:00:00
7.885500,-68.835600,GOES-19,2026-02-23 19:00:00
7.736800,-69.443900,GOES-19,2026-02-23 19:00:00
7.687700,-67.237000,GOES-19,2026-02-23 19:00:00
7.669200,-67.255900,GOES-19,2026-02-23 19:00:00
7.669300,-67.237400,GOES-19,2026-02-23 19:00:00
7.592800,-68.179100,GOES-19,2026-02-23 19:00:00
7.592900,-68.160700,GOES-19,2026-02-23 19:00:00
7.574400,-68.179400,GOES-19,2026-02-23 19:00:00
7.518200,-68.566600,GOES-19,2026-02-23 19:00:00
7.498400,-69.136000,GOES-19,2026-02-23 19:00:00
7.482500,-68.144400,GOES-19,2026-02-23 19:00:00
7.464100,-68.163100,GOES-19,2026-02-23 19:00:00
7.464200,-68.144700,GOES-19,2026-02-23 19:00:00
7.390500,-68.182900,GOES-19,2026-02-23 19:00:00
7.319700,-67.245000,GOES-19,2026-02-23 19:00:00
-0.355900,-91.056800,GOES-19,2026-02-23 19:00:00
-0.428800,-90.980300,GOES-19,2026-02-23 19:00:00
-0.447100,-90.961100,GOES-19,2026-02-23 19:00:00
-0.501600,-90.273200,GOES-19,2026-02-23 19:00:00
-0.501500,-90.254100,GOES-19,2026-02-23 19:00:00
-0.519800,-90.273300,GOES-19,2026-02-23 19:00:00
-0.519800,-90.254200,GOES-19,2026-02-23 19:00:00
-0.538300,-90.961400,GOES-19,2026-02-23 19:00:00
-0.556600,-90.980600,GOES-19,2026-02-23 19:00:00
-0.629600,-90.961700,GOES-19,2026-02-23 19:00:00
-0.684500,-91.211400,GOES-19,2026-02-23 19:00:00
-0.702800,-91.307500,GOES-19,2026-02-23 19:00:00
-0.702700,-91.230600,GOES-19,2026-02-23 19:00:00
-0.702700,-91.211400,GOES-19,2026-02-23 19:00:00
-0.702700,-91.192200,GOES-19,2026-02-23 19:00:00
-0.721100,-91.307600,GOES-19,2026-02-23 19:00:00
-0.739300,-91.346100,GOES-19,2026-02-23 19:00:00
-0.739300,-91.326900,GOES-19,2026-02-23 19:00:00
-0.739100,-90.904700,GOES-19,2026-02-23 19:00:00
-0.739000,-90.885600,GOES-19,2026-02-23 19:00:00
-0.739000,-90.866400,GOES-19,2026-02-23 19:00:00
-0.757300,-90.923900,GOES-19,2026-02-23 19:00:00
-0.757300,-90.904800,GOES-19,2026-02-23 19:00:00
-0.757300,-90.885600,GOES-19,2026-02-23 19:00:00
-0.811500,-90.064800,GOES-19,2026-02-23 19:00:00
