lat,lon,satelite,data
9.593400,-66.743100,GOES-19,2026-02-23 20:10:00
9.574800,-66.743700,GOES-19,2026-02-23 20:10:00
9.385300,-67.751700,GOES-19,2026-02-23 20:10:00
9.330700,-67.493600,GOES-19,2026-02-23 20:10:00
9.051400,-67.889500,GOES-19,2026-02-23 20:10:00
9.013300,-68.223200,GOES-19,2026-02-23 20:10:00
8.846800,-68.226900,GOES-19,2026-02-23 20:10:00
8.699200,-68.156300,GOES-19,2026-02-23 20:10:00
8.699200,-68.137800,GOES-19,2026-02-23 20:10:00
7.885500,-68.835600,GOES-19,2026-02-23 20:10:00
7.867200,-68.817600,GOES-19,2026-02-23 20:10:00
7.742400,-67.402000,GOES-19,2026-02-23 20:10:00
7.742500,-67.383500,GOES-19,2026-02-23 20:10:00
7.687600,-67.255500,GOES-19,2026-02-23 20:10:00
7.687700,-67.237000,GOES-19,2026-02-23 20:10:00
7.669300,-67.237400,GOES-19,2026-02-23 20:10:00
7.592800,-68.179100,GOES-19,2026-02-23 20:10:00
7.592900,-68.160700,GOES-19,2026-02-23 20:10:00
7.390500,-68.182900,GOES-19,2026-02-23 20:10:00
7.390500,-68.164500,GOES-19,2026-02-23 20:10:00
7.372100,-68.201600,GOES-19,2026-02-23 20:10:00
7.372100,-68.183200,GOES-19,2026-02-23 20:10:00
7.353700,-68.202000,GOES-19,2026-02-23 20:10:00
7.353700,-68.183600,GOES-19,2026-02-23 20:10:00
7.261400,-68.350700,GOES-19,2026-02-23 20:10:00
7.243000,-68.369400,GOES-19,2026-02-23 20:10:00
7.243000,-68.351000,GOES-19,2026-02-23 20:10:00
3.329700,-71.632600,GOES-19,2026-02-23 20:10:00
3.329700,-71.614500,GOES-19,2026-02-23 20:10:00
-0.428800,-90.980300,GOES-19,2026-02-23 20:10:00
-0.647800,-90.904300,GOES-19,2026-02-23 20:10:00
-0.666100,-90.904400,GOES-19,2026-02-23 20:10:00
-0.684300,-90.904500,GOES-19,2026-02-23 20:10:00
-0.739100,-90.904700,GOES-19,2026-02-23 20:10:00
-24.404700,-57.062900,GOES-19,2026-02-23 20:10:00
-24.425900,-57.059200,GOES-19,2026-02-23 20:10:00
