lat,lon,satelite,data
9.363100,-68.825000,GOES-19,2026-02-23
9.363200,-68.806500,GOES-19,2026-02-23
8.939400,-63.902100,GOES-19,2026-02-23
8.920700,-63.921600,GOES-19,2026-02-23
8.920800,-63.902800,GOES-19,2026-02-23
7.847400,-69.368800,GOES-19,2026-02-23
7.847400,-69.350400,GOES-19,2026-02-23
7.828900,-69.387400,GOES-19,2026-02-23
7.829000,-69.369100,GOES-19,2026-02-23
7.829000,-69.350700,GOES-19,2026-02-23
7.039400,-68.996600,GOES-19,2026-02-23
6.453600,-68.474300,GOES-19,2026-02-23
6.435300,-68.492900,GOES-19,2026-02-23
6.417000,-68.493200,GOES-19,2026-02-23
3.656600,-72.173900,GOES-19,2026-02-23
4.279300,-60.798800,GOES-19,2026-02-23
4.208400,-60.115600,GOES-19,2026-02-23
4.190100,-60.116100,GOES-19,2026-02-23
2.233300,-60.701800,GOES-19,2026-02-23
