lat,lon,satelite,data
8.847300,-68.079100,GOES-19,2026-02-23 16:30:00
7.884800,-69.129500,GOES-19,2026-02-23 16:30:00
7.884800,-69.111200,GOES-19,2026-02-23 16:30:00
7.866400,-69.111500,GOES-19,2026-02-23 16:30:00
7.847200,-69.442200,GOES-19,2026-02-23 16:30:00
7.847400,-69.350400,GOES-19,2026-02-23 16:30:00
7.847500,-69.332100,GOES-19,2026-02-23 16:30:00
7.847500,-69.313700,GOES-19,2026-02-23 16:30:00
7.847600,-69.295400,GOES-19,2026-02-23 16:30:00
7.828800,-69.424100,GOES-19,2026-02-23 16:30:00
7.774500,-69.058000,GOES-19,2026-02-23 16:30:00
7.736700,-69.480600,GOES-19,2026-02-23 16:30:00
7.736700,-69.462300,GOES-19,2026-02-23 16:30:00
7.718300,-69.480900,GOES-19,2026-02-23 16:30:00
7.718300,-69.462600,GOES-19,2026-02-23 16:30:00
7.718400,-69.444200,GOES-19,2026-02-23 16:30:00
7.626100,-69.574000,GOES-19,2026-02-23 16:30:00
7.626100,-69.555600,GOES-19,2026-02-23 16:30:00
7.607700,-69.574300,GOES-19,2026-02-23 16:30:00
7.607700,-69.555900,GOES-19,2026-02-23 16:30:00
7.589300,-69.574500,GOES-19,2026-02-23 16:30:00
7.461000,-69.393200,GOES-19,2026-02-23 16:30:00
7.462400,-68.824700,GOES-19,2026-02-23 16:30:00
7.370400,-68.826200,GOES-19,2026-02-23 16:30:00
7.277800,-69.139500,GOES-19,2026-02-23 16:30:00
7.204000,-69.268900,GOES-19,2026-02-23 16:30:00
7.204100,-69.250600,GOES-19,2026-02-23 16:30:00
6.836100,-69.695100,GOES-19,2026-02-23 16:30:00
7.480000,-69.136300,GOES-19,2026-02-23 16:30:00
7.482700,-68.089200,GOES-19,2026-02-23 16:30:00
7.114800,-68.206300,GOES-19,2026-02-23 16:30:00
7.114800,-68.187900,GOES-19,2026-02-23 16:30:00
7.115300,-68.004100,GOES-19,2026-02-23 16:30:00
7.076400,-68.886100,GOES-19,2026-02-23 16:30:00
7.021000,-69.015200,GOES-19,2026-02-23 16:30:00
7.021000,-68.996900,GOES-19,2026-02-23 16:30:00
6.983700,-69.290500,GOES-19,2026-02-23 16:30:00
6.946900,-69.327700,GOES-19,2026-02-23 16:30:00
6.928200,-69.492700,GOES-19,2026-02-23 16:30:00
6.928500,-69.328000,GOES-19,2026-02-23 16:30:00
6.909900,-69.474600,GOES-19,2026-02-23 16:30:00
6.873300,-69.438500,GOES-19,2026-02-23 16:30:00
6.836000,-69.713400,GOES-19,2026-02-23 16:30:00
6.762200,-69.951900,GOES-19,2026-02-23 16:30:00
6.762300,-69.933600,GOES-19,2026-02-23 16:30:00
6.746100,-68.872900,GOES-19,2026-02-23 16:30:00
6.691100,-68.873700,GOES-19,2026-02-23 16:30:00
6.580500,-69.113300,GOES-19,2026-02-23 16:30:00
6.543000,-69.534500,GOES-19,2026-02-23 16:30:00
6.543100,-69.516200,GOES-19,2026-02-23 16:30:00
6.524700,-69.534700,GOES-19,2026-02-23 16:30:00
6.506400,-69.553200,GOES-19,2026-02-23 16:30:00
6.506500,-69.498400,GOES-19,2026-02-23 16:30:00
6.506500,-69.480100,GOES-19,2026-02-23 16:30:00
6.506600,-69.425300,GOES-19,2026-02-23 16:30:00
6.508900,-68.363400,GOES-19,2026-02-23 16:30:00
6.488000,-69.553500,GOES-19,2026-02-23 16:30:00
6.488100,-69.498600,GOES-19,2026-02-23 16:30:00
6.488300,-69.425500,GOES-19,2026-02-23 16:30:00
6.488300,-69.407300,GOES-19,2026-02-23 16:30:00
6.469700,-69.553700,GOES-19,2026-02-23 16:30:00
6.470000,-69.425800,GOES-19,2026-02-23 16:30:00
6.470000,-69.407500,GOES-19,2026-02-23 16:30:00
6.472000,-68.474000,GOES-19,2026-02-23 16:30:00
6.472000,-68.455600,GOES-19,2026-02-23 16:30:00
6.473200,-67.978700,GOES-19,2026-02-23 16:30:00
6.453600,-68.474300,GOES-19,2026-02-23 16:30:00
6.453700,-68.455900,GOES-19,2026-02-23 16:30:00
6.454800,-67.997300,GOES-19,2026-02-23 16:30:00
6.454800,-67.979000,GOES-19,2026-02-23 16:30:00
6.432000,-70.156700,GOES-19,2026-02-23 16:30:00
6.361000,-68.951800,GOES-19,2026-02-23 16:30:00
6.361000,-68.933500,GOES-19,2026-02-23 16:30:00
6.342800,-68.897100,GOES-19,2026-02-23 16:30:00
6.324800,-68.751000,GOES-19,2026-02-23 16:30:00
