lat,lon,satelite,data
8.920700,-63.921600,GOES-19,2026-02-23 00:20:00
8.920800,-63.902800,GOES-19,2026-02-23 00:20:00
7.847400,-69.368800,GOES-19,2026-02-23 00:20:00
7.847400,-69.350400,GOES-19,2026-02-23 00:20:00
7.828900,-69.387400,GOES-19,2026-02-23 00:20:00
7.829000,-69.369100,GOES-19,2026-02-23 00:20:00
7.829000,-69.350700,GOES-19,2026-02-23 00:20:00
6.747100,-68.432900,GOES-19,2026-02-23 00:20:00
6.634600,-69.588100,GOES-19,2026-02-23 00:20:00
6.453600,-68.474300,GOES-19,2026-02-23 00:20:00
4.751200,-69.918800,GOES-19,2026-02-23 00:20:00
-9.974100,-36.009000,GOES-19,2026-02-23 00:20:00
2.233300,-60.701800,GOES-19,2026-02-23 00:20:00
