lat,lon,satelite,data
7.277800,-69.139500,GOES-19,2026-02-23 20:50:00
9.982200,-67.048200,GOES-19,2026-02-23 20:50:00
9.385400,-67.733100,GOES-19,2026-02-23 20:50:00
9.385500,-67.714600,GOES-19,2026-02-23 20:50:00
9.366800,-67.752100,GOES-19,2026-02-23 20:50:00
9.366900,-67.733600,GOES-19,2026-02-23 20:50:00
9.366900,-67.715100,GOES-19,2026-02-23 20:50:00
9.090000,-67.462700,GOES-19,2026-02-23 20:50:00
9.090000,-67.444100,GOES-19,2026-02-23 20:50:00
9.071500,-67.463100,GOES-19,2026-02-23 20:50:00
9.034000,-67.593800,GOES-19,2026-02-23 20:50:00
9.058300,-62.555600,GOES-19,2026-02-23 20:50:00
9.015500,-67.594200,GOES-19,2026-02-23 20:50:00
8.865200,-68.244900,GOES-19,2026-02-23 20:50:00
8.865300,-68.226500,GOES-19,2026-02-23 20:50:00
8.846700,-68.245400,GOES-19,2026-02-23 20:50:00
8.846800,-68.226900,GOES-19,2026-02-23 20:50:00
8.405900,-67.479400,GOES-19,2026-02-23 20:50:00
7.829300,-69.222300,GOES-19,2026-02-23 20:50:00
7.829400,-69.203900,GOES-19,2026-02-23 20:50:00
7.830200,-68.873400,GOES-19,2026-02-23 20:50:00
7.830300,-68.855000,GOES-19,2026-02-23 20:50:00
7.811800,-68.855300,GOES-19,2026-02-23 20:50:00
7.742400,-67.402000,GOES-19,2026-02-23 20:50:00
7.742500,-67.383500,GOES-19,2026-02-23 20:50:00
7.687700,-67.237000,GOES-19,2026-02-23 20:50:00
7.592800,-68.179100,GOES-19,2026-02-23 20:50:00
7.372100,-68.201600,GOES-19,2026-02-23 20:50:00
7.372100,-68.183200,GOES-19,2026-02-23 20:50:00
7.352100,-68.826500,GOES-19,2026-02-23 20:50:00
7.353600,-68.220400,GOES-19,2026-02-23 20:50:00
7.353700,-68.202000,GOES-19,2026-02-23 20:50:00
7.243000,-68.369400,GOES-19,2026-02-23 20:50:00
7.243000,-68.351000,GOES-19,2026-02-23 20:50:00
7.149100,-69.196500,GOES-19,2026-02-23 20:50:00
7.149200,-69.178200,GOES-19,2026-02-23 20:50:00
6.470000,-69.425800,GOES-19,2026-02-23 20:50:00
3.329700,-71.632600,GOES-19,2026-02-23 20:50:00
3.329700,-71.614500,GOES-19,2026-02-23 20:50:00
3.311500,-71.632700,GOES-19,2026-02-23 20:50:00
