lat,lon,satelite,data
8.846700,-68.245400,GOES-19,2026-02-23 18:00:00
7.847500,-69.332100,GOES-19,2026-02-23 18:00:00
7.847500,-69.313700,GOES-19,2026-02-23 18:00:00
7.847900,-69.166900,GOES-19,2026-02-23 18:00:00
7.204000,-69.268900,GOES-19,2026-02-23 18:00:00
7.204100,-69.250600,GOES-19,2026-02-23 18:00:00
7.021000,-69.015200,GOES-19,2026-02-23 18:00:00
6.469600,-69.608500,GOES-19,2026-02-23 18:00:00
3.620700,-71.414200,GOES-19,2026-02-23 18:00:00
-0.428900,-90.999400,GOES-19,2026-02-23 18:00:00
-0.447100,-90.961100,GOES-19,2026-02-23 18:00:00
-0.465300,-90.961200,GOES-19,2026-02-23 18:00:00
-0.538300,-90.961400,GOES-19,2026-02-23 18:00:00
-0.556600,-90.980600,GOES-19,2026-02-23 18:00:00
-0.574900,-90.999900,GOES-19,2026-02-23 18:00:00
-0.593100,-90.980800,GOES-19,2026-02-23 18:00:00
-0.647800,-90.961800,GOES-19,2026-02-23 18:00:00
-0.666100,-90.981000,GOES-19,2026-02-23 18:00:00
-0.684300,-90.981100,GOES-19,2026-02-23 18:00:00
-0.684300,-90.962000,GOES-19,2026-02-23 18:00:00
-0.702600,-90.962000,GOES-19,2026-02-23 18:00:00
