lat,lon,satelite,data
7.884800,-69.111200,GOES-19,2026-02-23 16:50:00
7.847500,-69.313700,GOES-19,2026-02-23 16:50:00
7.847600,-69.295400,GOES-19,2026-02-23 16:50:00
7.848000,-69.111800,GOES-19,2026-02-23 16:50:00
7.848300,-68.983300,GOES-19,2026-02-23 16:50:00
7.204000,-69.268900,GOES-19,2026-02-23 16:50:00
7.204100,-69.250600,GOES-19,2026-02-23 16:50:00
7.185700,-69.250900,GOES-19,2026-02-23 16:50:00
7.185800,-69.232600,GOES-19,2026-02-23 16:50:00
7.115300,-68.004100,GOES-19,2026-02-23 16:50:00
7.094800,-68.867400,GOES-19,2026-02-23 16:50:00
7.095200,-68.702400,GOES-19,2026-02-23 16:50:00
7.076400,-68.886100,GOES-19,2026-02-23 16:50:00
7.021000,-68.996900,GOES-19,2026-02-23 16:50:00
6.946900,-69.309400,GOES-19,2026-02-23 16:50:00
6.928500,-69.328000,GOES-19,2026-02-23 16:50:00
6.743900,-69.952100,GOES-19,2026-02-23 16:50:00
6.634500,-69.606400,GOES-19,2026-02-23 16:50:00
6.580500,-69.113300,GOES-19,2026-02-23 16:50:00
6.506500,-69.498400,GOES-19,2026-02-23 16:50:00
6.506500,-69.480100,GOES-19,2026-02-23 16:50:00
6.488200,-69.480400,GOES-19,2026-02-23 16:50:00
6.488200,-69.443800,GOES-19,2026-02-23 16:50:00
6.488300,-69.425500,GOES-19,2026-02-23 16:50:00
6.488300,-69.407300,GOES-19,2026-02-23 16:50:00
6.470000,-69.425800,GOES-19,2026-02-23 16:50:00
6.453600,-68.474300,GOES-19,2026-02-23 16:50:00
6.361000,-68.933500,GOES-19,2026-02-23 16:50:00
6.342300,-69.153300,GOES-19,2026-02-23 16:50:00
6.306400,-68.769500,GOES-19,2026-02-23 16:50:00
3.275100,-71.759500,GOES-19,2026-02-23 16:50:00
3.275100,-71.741400,GOES-19,2026-02-23 16:50:00
