lat,lon,satelite,data
7.498400,-69.136000,GOES-19,2026-02-23 00:50:00
7.480000,-69.154600,GOES-19,2026-02-23 00:50:00
7.480000,-69.136300,GOES-19,2026-02-23 00:50:00
7.396000,-62.089900,GOES-19,2026-02-23 00:50:00
6.634500,-69.606400,GOES-19,2026-02-23 00:50:00
6.634600,-69.588100,GOES-19,2026-02-23 00:50:00
8.928900,-62.466100,GOES-19,2026-02-23 00:50:00
8.907100,-63.035400,GOES-19,2026-02-23 00:50:00
8.907200,-63.016500,GOES-19,2026-02-23 00:50:00
7.847400,-69.368800,GOES-19,2026-02-23 00:50:00
7.847400,-69.350400,GOES-19,2026-02-23 00:50:00
7.829000,-69.369100,GOES-19,2026-02-23 00:50:00
7.829000,-69.350700,GOES-19,2026-02-23 00:50:00
7.754200,-64.299000,GOES-19,2026-02-23 00:50:00
7.498300,-69.154300,GOES-19,2026-02-23 00:50:00
6.616200,-69.606600,GOES-19,2026-02-23 00:50:00
6.616300,-69.588300,GOES-19,2026-02-23 00:50:00
4.751200,-69.900600,GOES-19,2026-02-23 00:50:00
4.733000,-69.900800,GOES-19,2026-02-23 00:50:00
-36.471000,-71.403500,GOES-19,2026-02-23 00:50:00
