lat,lon,satelite,data
9.330700,-67.493600,GOES-19,2026-02-23 18:50:00
9.050300,-68.222300,GOES-19,2026-02-23 18:50:00
9.013300,-68.223200,GOES-19,2026-02-23 18:50:00
8.892300,-62.391700,GOES-19,2026-02-23 18:50:00
8.872000,-62.677100,GOES-19,2026-02-23 18:50:00
8.789700,-68.744700,GOES-19,2026-02-23 18:50:00
8.648500,-62.875400,GOES-19,2026-02-23 18:50:00
8.648600,-62.856500,GOES-19,2026-02-23 18:50:00
8.242600,-66.668800,GOES-19,2026-02-23 18:50:00
7.885500,-68.835600,GOES-19,2026-02-23 18:50:00
7.829300,-69.222300,GOES-19,2026-02-23 18:50:00
7.742500,-67.383500,GOES-19,2026-02-23 18:50:00
7.687600,-67.255500,GOES-19,2026-02-23 18:50:00
7.687700,-67.237000,GOES-19,2026-02-23 18:50:00
7.669200,-67.255900,GOES-19,2026-02-23 18:50:00
7.592800,-68.179100,GOES-19,2026-02-23 18:50:00
7.574400,-68.179400,GOES-19,2026-02-23 18:50:00
7.518200,-68.566600,GOES-19,2026-02-23 18:50:00
7.498300,-69.154300,GOES-19,2026-02-23 18:50:00
7.480000,-69.154600,GOES-19,2026-02-23 18:50:00
7.480000,-69.136300,GOES-19,2026-02-23 18:50:00
7.482500,-68.162800,GOES-19,2026-02-23 18:50:00
7.482500,-68.144400,GOES-19,2026-02-23 18:50:00
7.464100,-68.163100,GOES-19,2026-02-23 18:50:00
7.464200,-68.144700,GOES-19,2026-02-23 18:50:00
7.319700,-67.245000,GOES-19,2026-02-23 18:50:00
7.243000,-68.369400,GOES-19,2026-02-23 18:50:00
7.243000,-68.351000,GOES-19,2026-02-23 18:50:00
6.744800,-69.495200,GOES-19,2026-02-23 18:50:00
6.616900,-69.259200,GOES-19,2026-02-23 18:50:00
6.488300,-69.425500,GOES-19,2026-02-23 18:50:00
6.488300,-69.407300,GOES-19,2026-02-23 18:50:00
0.319200,-90.463500,GOES-19,2026-02-23 18:50:00
-0.355900,-91.056800,GOES-19,2026-02-23 18:50:00
-0.428900,-90.999400,GOES-19,2026-02-23 18:50:00
-0.428800,-90.980300,GOES-19,2026-02-23 18:50:00
-0.501600,-90.273200,GOES-19,2026-02-23 18:50:00
-0.501500,-90.254100,GOES-19,2026-02-23 18:50:00
