lat,lon,satelite,data
8.928900,-62.466100,GOES-19,2026-02-23 00:40:00
7.847400,-69.368800,GOES-19,2026-02-23 00:40:00
7.847400,-69.350400,GOES-19,2026-02-23 00:40:00
7.829000,-69.369100,GOES-19,2026-02-23 00:40:00
7.829000,-69.350700,GOES-19,2026-02-23 00:40:00
7.480000,-69.154600,GOES-19,2026-02-23 00:40:00
7.480000,-69.136300,GOES-19,2026-02-23 00:40:00
6.747100,-68.432900,GOES-19,2026-02-23 00:40:00
6.634500,-69.606400,GOES-19,2026-02-23 00:40:00
6.634600,-69.588100,GOES-19,2026-02-23 00:40:00
2.233300,-60.701800,GOES-19,2026-02-23 00:40:00
