lat,lon,satelite,data
8.702300,-67.250100,GOES-19,2026-02-23 16:00:00
8.552400,-67.845600,GOES-19,2026-02-23 16:00:00
7.940400,-68.981600,GOES-19,2026-02-23 16:00:00
7.865400,-69.515200,GOES-19,2026-02-23 16:00:00
7.865500,-69.478600,GOES-19,2026-02-23 16:00:00
7.847200,-69.442200,GOES-19,2026-02-23 16:00:00
7.847300,-69.423800,GOES-19,2026-02-23 16:00:00
7.847400,-69.350400,GOES-19,2026-02-23 16:00:00
7.847500,-69.332100,GOES-19,2026-02-23 16:00:00
7.847600,-69.295400,GOES-19,2026-02-23 16:00:00
7.828800,-69.424100,GOES-19,2026-02-23 16:00:00
7.828900,-69.405800,GOES-19,2026-02-23 16:00:00
7.791800,-69.534800,GOES-19,2026-02-23 16:00:00
7.793000,-69.039300,GOES-19,2026-02-23 16:00:00
7.607700,-69.574300,GOES-19,2026-02-23 16:00:00
7.461000,-69.411600,GOES-19,2026-02-23 16:00:00
7.277800,-69.139500,GOES-19,2026-02-23 16:00:00
7.259400,-69.139800,GOES-19,2026-02-23 16:00:00
7.204000,-69.268900,GOES-19,2026-02-23 16:00:00
7.204100,-69.250600,GOES-19,2026-02-23 16:00:00
7.116600,-67.544000,GOES-19,2026-02-23 16:00:00
7.094200,-69.124000,GOES-19,2026-02-23 16:00:00
6.930400,-68.521600,GOES-19,2026-02-23 16:00:00
6.930400,-68.503300,GOES-19,2026-02-23 16:00:00
6.872300,-69.932200,GOES-19,2026-02-23 16:00:00
6.488300,-69.425500,GOES-19,2026-02-23 16:00:00
6.488300,-69.407300,GOES-19,2026-02-23 16:00:00
6.473200,-67.978700,GOES-19,2026-02-23 16:00:00
6.454700,-68.015700,GOES-19,2026-02-23 16:00:00
6.454800,-67.997300,GOES-19,2026-02-23 16:00:00
7.607700,-69.555900,GOES-19,2026-02-23 16:00:00
7.589300,-69.574500,GOES-19,2026-02-23 16:00:00
7.592800,-68.179100,GOES-19,2026-02-23 16:00:00
7.498400,-69.136000,GOES-19,2026-02-23 16:00:00
7.480000,-69.154600,GOES-19,2026-02-23 16:00:00
7.480000,-69.136300,GOES-19,2026-02-23 16:00:00
6.872300,-69.914000,GOES-19,2026-02-23 16:00:00
6.873300,-69.438500,GOES-19,2026-02-23 16:00:00
6.854000,-69.932500,GOES-19,2026-02-23 16:00:00
6.747100,-68.451200,GOES-19,2026-02-23 16:00:00
6.634500,-69.606400,GOES-19,2026-02-23 16:00:00
6.432000,-70.156700,GOES-19,2026-02-23 16:00:00
6.432000,-70.138400,GOES-19,2026-02-23 16:00:00
6.267400,-70.012600,GOES-19,2026-02-23 16:00:00
6.267500,-69.994400,GOES-19,2026-02-23 16:00:00
6.249100,-70.012800,GOES-19,2026-02-23 16:00:00
5.333900,-70.859200,GOES-19,2026-02-23 16:00:00
5.333900,-70.841000,GOES-19,2026-02-23 16:00:00
