lat,lon,satelite,data
8.920700,-63.921600,GOES-19,2026-02-23 01:00:00
8.920800,-63.902800,GOES-19,2026-02-23 01:00:00
8.907200,-63.016500,GOES-19,2026-02-23 01:00:00
7.865800,-69.350100,GOES-19,2026-02-23 01:00:00
7.847400,-69.368800,GOES-19,2026-02-23 01:00:00
7.847400,-69.350400,GOES-19,2026-02-23 01:00:00
7.847500,-69.332100,GOES-19,2026-02-23 01:00:00
7.829000,-69.369100,GOES-19,2026-02-23 01:00:00
7.829000,-69.350700,GOES-19,2026-02-23 01:00:00
6.634500,-69.606400,GOES-19,2026-02-23 01:00:00
6.634600,-69.588100,GOES-19,2026-02-23 01:00:00
5.703300,-68.375400,GOES-19,2026-02-23 01:00:00
2.233300,-60.701800,GOES-19,2026-02-23 01:00:00
