lat,lon,satelite,data
9.458400,-68.046200,GOES-19,2026-02-23 22:00:00
9.439900,-68.046700,GOES-19,2026-02-23 22:00:00
9.385300,-67.751700,GOES-19,2026-02-23 22:00:00
9.385400,-67.733100,GOES-19,2026-02-23 22:00:00
9.366800,-67.752100,GOES-19,2026-02-23 22:00:00
9.366900,-67.733600,GOES-19,2026-02-23 22:00:00
9.348600,-67.660000,GOES-19,2026-02-23 22:00:00
8.846800,-68.226900,GOES-19,2026-02-23 22:00:00
8.868600,-63.282600,GOES-19,2026-02-23 22:00:00
7.742400,-67.402000,GOES-19,2026-02-23 22:00:00
7.742500,-67.383500,GOES-19,2026-02-23 22:00:00
-36.420200,-71.406200,GOES-19,2026-02-23 22:00:00
-36.445600,-71.404800,GOES-19,2026-02-23 22:00:00
-36.445700,-71.381500,GOES-19,2026-02-23 22:00:00
-43.172600,-71.656000,GOES-19,2026-02-23 22:00:00
