lat,lon,satelite,data
7.847500,-69.332100,GOES-19,2026-02-23 17:10:00
7.829900,-69.001900,GOES-19,2026-02-23 17:10:00
7.480000,-69.136300,GOES-19,2026-02-23 17:10:00
7.204000,-69.268900,GOES-19,2026-02-23 17:10:00
7.204100,-69.250600,GOES-19,2026-02-23 17:10:00
7.185700,-69.269200,GOES-19,2026-02-23 17:10:00
7.185700,-69.250900,GOES-19,2026-02-23 17:10:00
7.185800,-69.232600,GOES-19,2026-02-23 17:10:00
7.076400,-68.886100,GOES-19,2026-02-23 17:10:00
7.002000,-69.308600,GOES-19,2026-02-23 17:10:00
6.965300,-69.290800,GOES-19,2026-02-23 17:10:00
6.946900,-69.327700,GOES-19,2026-02-23 17:10:00
6.579600,-69.588800,GOES-19,2026-02-23 17:10:00
6.361000,-68.933500,GOES-19,2026-02-23 17:10:00
6.325200,-68.549500,GOES-19,2026-02-23 17:10:00
2.893100,-72.609900,GOES-19,2026-02-23 17:10:00
7.204000,-69.268900,GOES-19,2026-02-23 17:40:00
7.204100,-69.250600,GOES-19,2026-02-23 17:40:00
7.170700,-67.911100,GOES-19,2026-02-23 17:40:00
7.076400,-68.886100,GOES-19,2026-02-23 17:40:00
6.691100,-68.873700,GOES-19,2026-02-23 17:40:00
6.673700,-68.434100,GOES-19,2026-02-23 17:40:00
6.543000,-69.534500,GOES-19,2026-02-23 17:40:00
6.505900,-69.790700,GOES-19,2026-02-23 17:40:00
3.493200,-71.830900,GOES-19,2026-02-23 17:40:00
-0.720800,-90.866300,GOES-19,2026-02-23 17:40:00
-0.757300,-90.923900,GOES-19,2026-02-23 17:40:00
