lat,lon,satelite,data
9.385300,-67.751700,GOES-19,2026-02-23 20:40:00
9.366800,-67.752100,GOES-19,2026-02-23 20:40:00
9.366900,-67.733600,GOES-19,2026-02-23 20:40:00
9.330700,-67.493600,GOES-19,2026-02-23 20:40:00
9.273100,-68.032200,GOES-19,2026-02-23 20:40:00
9.034000,-67.593800,GOES-19,2026-02-23 20:40:00
9.013300,-68.223200,GOES-19,2026-02-23 20:40:00
9.015500,-67.594200,GOES-19,2026-02-23 20:40:00
9.699500,-68.058800,GOES-19,2026-02-23 20:40:00
8.846800,-68.226900,GOES-19,2026-02-23 20:40:00
7.742500,-67.383500,GOES-19,2026-02-23 20:40:00
7.687700,-67.237000,GOES-19,2026-02-23 20:40:00
7.669300,-67.237400,GOES-19,2026-02-23 20:40:00
7.592800,-68.179100,GOES-19,2026-02-23 20:40:00
7.518200,-68.566600,GOES-19,2026-02-23 20:40:00
7.277800,-69.157800,GOES-19,2026-02-23 20:40:00
7.277800,-69.139500,GOES-19,2026-02-23 20:40:00
7.259400,-69.158100,GOES-19,2026-02-23 20:40:00
7.259400,-69.139800,GOES-19,2026-02-23 20:40:00
7.261400,-68.350700,GOES-19,2026-02-23 20:40:00
7.243000,-68.369400,GOES-19,2026-02-23 20:40:00
7.243000,-68.351000,GOES-19,2026-02-23 20:40:00
7.222500,-69.250300,GOES-19,2026-02-23 20:40:00
6.859300,-67.622600,GOES-19,2026-02-23 20:40:00
6.840900,-67.622900,GOES-19,2026-02-23 20:40:00
6.695300,-67.202300,GOES-19,2026-02-23 20:40:00
-24.404700,-57.062900,GOES-19,2026-02-23 20:40:00
