lat,lon,satelite,data
-0.191700,-91.363800,GOES-19,2025-11-23 19:00:00
-5.572300,-79.907000,GOES-19,2025-11-23 19:00:00
-5.627100,-79.852900,GOES-19,2025-11-23 19:00:00
-5.663600,-79.853300,GOES-19,2025-11-23 19:00:00
-5.718500,-79.872000,GOES-19,2025-11-23 19:00:00
-5.736700,-79.817600,GOES-19,2025-11-23 19:00:00
-5.755100,-79.890600,GOES-19,2025-11-23 19:00:00
-24.030300,-63.606200,GOES-19,2025-11-23 19:00:00
-24.051300,-63.604000,GOES-19,2025-11-23 19:00:00
-25.030600,-62.911500,GOES-19,2025-11-23 19:00:00
-25.030900,-62.890500,GOES-19,2025-11-23 19:00:00
-25.051800,-62.909000,GOES-19,2025-11-23 19:00:00
-30.071100,-67.264500,GOES-19,2025-11-23 19:00:00
-30.071400,-67.242800,GOES-19,2025-11-23 19:00:00
-30.673300,-66.575000,GOES-19,2025-11-23 19:00:00
-32.339100,-65.501900,GOES-19,2025-11-23 19:00:00
-32.339500,-65.479500,GOES-19,2025-11-23 19:00:00
-2.419500,-45.880100,GOES-19,2025-11-23 19:00:00
