lat,lon,satelite,data
-0.173400,-91.363700,GOES-19,2025-11-23 18:50:00
-5.554100,-79.925000,GOES-19,2025-11-23 18:50:00
-5.590600,-79.889000,GOES-19,2025-11-23 18:50:00
-5.608800,-79.870900,GOES-19,2025-11-23 18:50:00
-5.627100,-79.852900,GOES-19,2025-11-23 18:50:00
-5.718400,-79.853800,GOES-19,2025-11-23 18:50:00
-5.718400,-79.835600,GOES-19,2025-11-23 18:50:00
-12.563100,-75.936000,GOES-19,2025-11-23 18:50:00
-24.030300,-63.606200,GOES-19,2025-11-23 18:50:00
-25.030900,-62.890500,GOES-19,2025-11-23 18:50:00
-25.051800,-62.909000,GOES-19,2025-11-23 18:50:00
-30.071100,-67.264500,GOES-19,2025-11-23 18:50:00
-30.071400,-67.242800,GOES-19,2025-11-23 18:50:00
-30.093900,-67.262400,GOES-19,2025-11-23 18:50:00
-32.315900,-65.482400,GOES-19,2025-11-23 18:50:00
-32.339100,-65.501900,GOES-19,2025-11-23 18:50:00
-32.339500,-65.479500,GOES-19,2025-11-23 18:50:00
-32.363100,-65.476500,GOES-19,2025-11-23 18:50:00
-2.419500,-45.880100,GOES-19,2025-11-23 18:50:00
-2.660100,-46.051000,GOES-19,2025-11-23 18:50:00
-2.233000,-46.174500,GOES-19,2025-11-23 18:50:00
-2.400900,-45.880600,GOES-19,2025-11-23 18:50:00
