lat,lon,satelite,data
8.539200,-62.557900,GOES-19,2025-11-02 17:20:00
6.057500,-57.354100,GOES-19,2025-11-02 17:20:00
6.057600,-57.334500,GOES-19,2025-11-02 17:20:00
6.020500,-57.375100,GOES-19,2025-11-02 17:20:00
6.002400,-57.317200,GOES-19,2025-11-02 17:20:00
-0.226700,-80.295800,GOES-19,2025-11-02 17:20:00
-0.516900,-80.314100,GOES-19,2025-11-02 17:20:00
-0.775700,-91.135000,GOES-19,2025-11-02 17:20:00
-0.775700,-91.115800,GOES-19,2025-11-02 17:20:00
-1.623600,-80.171400,GOES-19,2025-11-02 17:20:00
-1.623500,-80.062600,GOES-19,2025-11-02 17:20:00
-1.732500,-80.135500,GOES-19,2025-11-02 17:20:00
-1.750700,-80.226200,GOES-19,2025-11-02 17:20:00
-1.841400,-80.244600,GOES-19,2025-11-02 17:20:00
-1.877800,-80.317300,GOES-19,2025-11-02 17:20:00
-1.877700,-80.262900,GOES-19,2025-11-02 17:20:00
-1.877700,-80.244800,GOES-19,2025-11-02 17:20:00
-1.895900,-80.317400,GOES-19,2025-11-02 17:20:00
-1.895900,-80.190400,GOES-19,2025-11-02 17:20:00
-1.932200,-80.299400,GOES-19,2025-11-02 17:20:00
