lat,lon,satelite,data
8.539000,-62.595800,GOES-19,2025-11-02 20:20:00
8.539100,-62.576900,GOES-19,2025-11-02 20:20:00
0.045300,-79.698000,GOES-19,2025-11-02 20:20:00
-12.544500,-76.176900,GOES-19,2025-11-02 20:20:00
-21.296600,-60.412200,GOES-19,2025-11-02 20:20:00
-26.356200,-62.876700,GOES-19,2025-11-02 20:20:00
-27.453300,-62.240400,GOES-19,2025-11-02 20:20:00
-27.453700,-62.218800,GOES-19,2025-11-02 20:20:00
-27.454100,-62.197200,GOES-19,2025-11-02 20:20:00
-27.475200,-62.237300,GOES-19,2025-11-02 20:20:00
-27.475600,-62.215700,GOES-19,2025-11-02 20:20:00
-27.476000,-62.194100,GOES-19,2025-11-02 20:20:00
-27.723800,-63.043200,GOES-19,2025-11-02 20:20:00
-3.556400,-52.879900,GOES-19,2025-11-02 20:20:00
-5.004600,-45.787100,GOES-19,2025-11-02 20:20:00
-5.023200,-45.786000,GOES-19,2025-11-02 20:20:00
-5.259600,-44.205800,GOES-19,2025-11-02 20:20:00
-5.874700,-44.460100,GOES-19,2025-11-02 20:20:00
-5.874900,-44.437100,GOES-19,2025-11-02 20:20:00
