lat,lon,satelite,data
-10.509800,-44.805500,GOES-19,2025-11-02 14:30:00
-8.147000,-44.486300,GOES-19,2025-11-02 14:30:00
-10.266000,-44.583500,GOES-19,2025-11-02 14:30:00
-10.758300,-44.748900,GOES-19,2025-11-02 14:30:00
-8.165800,-44.484400,GOES-19,2025-11-02 14:30:00
-13.317700,-43.455200,GOES-19,2025-11-02 14:30:00
-10.546100,-44.915900,GOES-19,2025-11-02 14:30:00
-10.528900,-44.802900,GOES-19,2025-11-02 14:30:00
-8.229300,-43.945900,GOES-19,2025-11-02 14:30:00
-10.758700,-44.725800,GOES-19,2025-11-02 14:30:00
-9.854600,-44.149600,GOES-19,2025-11-02 14:30:00
-0.840000,-48.618000,GOES-19,2025-11-02 14:30:00
