lat,lon,satelite,data
-15.609100,-72.013300,GOES-19,2025-11-02 20:50:00
-15.628400,-72.012900,GOES-19,2025-11-02 20:50:00
-20.999300,-61.246900,GOES-19,2025-11-02 20:50:00
-20.999600,-61.226400,GOES-19,2025-11-02 20:50:00
-21.296600,-60.412200,GOES-19,2025-11-02 20:50:00
-25.172400,-63.334600,GOES-19,2025-11-02 20:50:00
-28.838600,-61.471500,GOES-19,2025-11-02 20:50:00
-8.585200,-44.162100,GOES-19,2025-11-02 20:50:00
-8.604100,-44.160000,GOES-19,2025-11-02 20:50:00
-5.179000,-60.300000,GOES-19,2025-11-02 20:50:00
-5.288100,-45.297000,GOES-19,2025-11-02 20:50:00
-5.306800,-45.295800,GOES-19,2025-11-02 20:50:00
