lat,lon,satelite,data
9.306100,-69.305800,GOES-19,2025-11-02 20:30:00
-16.756700,-69.822100,GOES-19,2025-11-02 20:30:00
-26.356200,-62.876700,GOES-19,2025-11-02 20:30:00
-27.723800,-63.043200,GOES-19,2025-11-02 20:30:00
-28.838600,-61.471500,GOES-19,2025-11-02 20:30:00
-28.839000,-61.449400,GOES-19,2025-11-02 20:30:00
-4.655500,-42.523000,GOES-19,2025-11-02 20:30:00
-3.556400,-52.879900,GOES-19,2025-11-02 20:30:00
-4.584600,-50.296700,GOES-19,2025-11-02 20:30:00
-5.004600,-45.787100,GOES-19,2025-11-02 20:30:00
-5.023200,-45.786000,GOES-19,2025-11-02 20:30:00
-5.179000,-60.300000,GOES-19,2025-11-02 20:30:00
-5.874700,-44.460100,GOES-19,2025-11-02 20:30:00
-5.874900,-44.437100,GOES-19,2025-11-02 20:30:00
