lat,lon,satelite,data
8.721800,-66.971600,GOES-19,2025-11-02 18:20:00
8.557600,-62.576200,GOES-19,2025-11-02 18:20:00
8.539200,-62.557900,GOES-19,2025-11-02 18:20:00
7.154300,-62.495300,GOES-19,2025-11-02 18:20:00
-0.498800,-80.296000,GOES-19,2025-11-02 18:20:00
-0.516900,-80.277900,GOES-19,2025-11-02 18:20:00
-0.571300,-80.277900,GOES-19,2025-11-02 18:20:00
-0.571300,-80.259800,GOES-19,2025-11-02 18:20:00
-0.752800,-80.459500,GOES-19,2025-11-02 18:20:00
-0.843500,-80.405200,GOES-19,2025-11-02 18:20:00
-0.861600,-80.405200,GOES-19,2025-11-02 18:20:00
-1.405800,-80.007600,GOES-19,2025-11-02 18:20:00
-1.532800,-80.062400,GOES-19,2025-11-02 18:20:00
-4.953000,-80.866300,GOES-19,2025-11-02 18:20:00
-15.846300,-70.154300,GOES-19,2025-11-02 18:20:00
-6.177800,-35.289000,GOES-19,2025-11-02 18:20:00
