lat,lon,satelite,data
8.539100,-62.576900,GOES-19,2025-11-02 19:00:00
8.541700,-62.121500,GOES-19,2025-11-02 19:00:00
8.520500,-62.596600,GOES-19,2025-11-02 19:00:00
8.520600,-62.577600,GOES-19,2025-11-02 19:00:00
-3.950200,-80.638300,GOES-19,2025-11-02 19:00:00
-3.986900,-80.857000,GOES-19,2025-11-02 19:00:00
-4.005100,-80.802500,GOES-19,2025-11-02 19:00:00
-4.041500,-80.821100,GOES-19,2025-11-02 19:00:00
-4.077900,-80.785000,GOES-19,2025-11-02 19:00:00
-4.077800,-80.766800,GOES-19,2025-11-02 19:00:00
-4.096100,-80.766900,GOES-19,2025-11-02 19:00:00
-4.953000,-80.866300,GOES-19,2025-11-02 19:00:00
-5.736700,-79.817600,GOES-19,2025-11-02 19:00:00
-5.736600,-79.781200,GOES-19,2025-11-02 19:00:00
-5.755100,-79.890600,GOES-19,2025-11-02 19:00:00
-20.999300,-61.246900,GOES-19,2025-11-02 19:00:00
-20.999600,-61.226400,GOES-19,2025-11-02 19:00:00
-21.019900,-61.224100,GOES-19,2025-11-02 19:00:00
-27.431700,-62.221800,GOES-19,2025-11-02 19:00:00
-27.453700,-62.218800,GOES-19,2025-11-02 19:00:00
-5.530400,-41.096400,GOES-19,2025-11-02 19:00:00
-7.723300,-39.269400,GOES-19,2025-11-02 19:00:00
-5.530200,-41.120700,GOES-19,2025-11-02 19:00:00
