lat,lon,satelite,data
7.617800,-58.882200,GOES-19,2025-11-02 18:50:00
-1.061200,-80.369400,GOES-19,2025-11-02 18:50:00
-1.061200,-80.351200,GOES-19,2025-11-02 18:50:00
-1.097500,-80.423800,GOES-19,2025-11-02 18:50:00
-5.530400,-41.096400,GOES-19,2025-11-02 18:50:00
-4.077800,-80.766800,GOES-19,2025-11-02 18:50:00
-4.096100,-80.766900,GOES-19,2025-11-02 18:50:00
-4.368800,-80.332500,GOES-19,2025-11-02 18:50:00
-4.953000,-80.866300,GOES-19,2025-11-02 18:50:00
-20.999300,-61.246900,GOES-19,2025-11-02 18:50:00
-20.999600,-61.226400,GOES-19,2025-11-02 18:50:00
-7.723300,-39.269400,GOES-19,2025-11-02 18:50:00
